Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	16.8	15.4	16.6	16.2	15.8	15.4	16.4	14	14	14.6	16.6
61	168	96	136	72	8	0	24	96	104	72	16	0	160	56	136	80	96	0	120	168
62	112	40	72	192	16	32	176	32	80	160	168	0	192	176	120	80	176	32	184	112
63	72	152	0	72	96	40	176	56	16	96	200	144	96	88	72	48	32	0	152	40
64	88	48	64	152	48	128	16	112	168	8	184	80	56	152	104	184	152	248	136	128
65	32	24	40	0	0	0	8	88	24	160	168	88	0	128	0	152	88	24	0	88
66	16	200	144	32	80	0	16	128	80	144	144	48	184	0	120	48	120	24	8	192
67	176	24	184	48	8	104	136	64	184	48	56	152	136	32	16	16	0	96	0	96
68	160	104	48	0	152	184	0	168	24	56	184	16	16	32	32	0	88	120	0	0
69	72	24	160	104	40	64	40	56	144	0	40	40	96	8	104	160	48	16	0	152
70	0	56	200	112	88	40	144	160	192	96	160	152	48	144	48	112	56	0	0	80
71	192	120	120	0	40	192	48	80	56	64	96	128	200	48	32	120	24	56	0	0
72	128	64	80	96	56	40	64	120	48	224	96	104	144	64	176	120	72	24	480	64
73	200	32	80	168	8	128	72	0	8	88	48	80	112	24	192	16	80	32	0	96
74	88	0	200	200	96	24	56	96	152	72	56	0	136	40	168	104	136	88	88	200
75	8	168	176	32	128	112	16	112	32	0	184	64	144	72	32	96	0	128	88	88
76	0	152	56	112	184	48	72	56	16	112	104	48	0	56	104	104	88	96	176	80
77	32	120	48	104	0	48	0	120	112	120	0	0	104	168	24	48	152	40	112	136
78	72	8	120	0	48	48	32	80	64	40	88	0	0	40	120	152	72	184	160	48
