Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	184	0	64	0	16	0	32	0	224	248	8	0	136	0	152	48	176	0	8	120
62	128	104	136	200	0	0	24	72	128	32	40	0	80	112	72	72	72	16	112	144
63	64	32	0	112	8	24	104	56	16	96	144	16	128	72	128	56	80	8	56	56
64	144	208	16	104	160	8	104	0	32	0	104	152	104	64	16	48	16	120	32	48
65	32	0	64	96	0	64	0	112	32	64	160	64	0	144	72	112	160	120	112	48
66	24	56	40	16	72	0	0	8	0	136	288	72	32	96	48	224	32	0	0	208
67	88	136	200	32	24	32	72	72	184	64	104	104	152	0	88	16	16	32	80	144
68	168	0	136	16	120	176	96	120	16	24	136	136	40	56	0	8	0	160	0	8
69	136	128	80	0	48	168	0	96	40	0	96	16	144	0	104	56	120	24	152	56
70	0	0	168	296	136	0	104	40	128	24	144	32	0	136	8	152	32	40	96	136
71	72	136	64	16	80	48	88	104	128	72	120	96	88	56	32	80	0	16	88	40
72	128	112	64	8	8	112	0	112	0	120	64	144	184	24	144	112	24	24	80	0
73	240	64	128	208	40	56	80	32	16	120	88	168	144	48	168	40	40	56	48	48
74	224	16	184	192	24	48	16	24	80	56	0	0	96	0	144	32	256	0	0	280
75	0	64	120	104	104	32	64	16	32	32	80	16	48	64	32	96	56	80	88	104
76	8	200	120	8	136	40	0	72	48	8	96	40	72	64	88	104	40	136	64	24
77	8	232	24	200	64	72	56	32	32	96	8	16	88	104	112	8	144	16	200	88
78	152	16	136	16	32	0	0	160	48	80	0	48	80	192	24	192	24	96	128	160
79	16	0	240	80	24	32	88	16	56	8	80	32	64	8	152	48	128	128	192	0
80	64	72	24	0	48	40	80	136	40	112	0	112	72	40	40	152	152	24	88	16
81	176	200	16	112	144	144	0	72	0	136	176	56	112	0	112	40	112	0	8	16
82	40	168	0	152	88	24	96	40	24	8	120	56	80	128	8	120	24	24	232	0
