Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	336	200	280	144	16	0	64	200	216	144	48	0	336	112	280	160	192	0	240	336
62	232	72	136	400	32	96	400	64	176	344	368	0	400	360	264	184	368	104	392	224
63	176	304	0	152	232	136	360	128	32	192	400	312	200	200	144	120	64	152	296	96
64	176	120	136	304	88	296	40	224	352	24	400	152	112	400	256	400	312	400	272	280
65	56	48	80	0	0	0	32	168	40	320	336	184	0	264	0	312	168	48	0	192
66	40	400	288	64	160	8	40	272	160	288	328	88	384	0	256	96	280	56	88	400
67	360	48	368	104	24	232	392	120	368	120	104	320	288	56	40	24	0	192	0	192
68	320	208	88	0	296	384	0	400	48	104	368	40	24	72	72	8	208	240	160	0
69	152	48	320	208	120	160	104	104	296	0	88	80	200	16	200	328	88	24	360	320
70	0	112	400	240	176	88	400	344	400	192	400	312	88	400	96	296	136	16	248	248
71	376	400	240	0	96	400	88	176	112	264	280	400	400	104	56	240	64	120	0	0
72	304	0	176	248	104	96	168	336	96	400	184	80	304	184	368	248	160	48	176	160
73	400	64	152	328	24	248	192	0	16	168	88	160	232	48	400	56	160	64	0	192
74	184	0	400	400	240	88	176	280	296	152	152	0	272	128	376	200	280	168	192	400
75	8	328	352	72	272	296	64	224	64	0	400	128	280	184	56	200	0	312	184	200
76	8	312	120	216	368	96	136	160	40	216	200	112	32	248	256	208	192	192	384	160
77	56	240	80	208	0	96	0	264	216	304	0	40	368	264	48	96	304	72	256	272
78	144	8	248	8	96	112	72	152	128	80	184	360	152	88	256	304	144	376	344	88
79	0	0	240	160	216	0	336	288	0	216	0	112	64	160	392	144	352	168	336	56
80	368	320	64	136	128	328	0	336	80	344	160	168	216	0	240	368	360	48	72	48
81	280	392	0	352	400	208	176	336	0	240	384	0	400	112	80	216	160	0	248	8
82	0	368	200	296	280	224	344	272	376	64	136	360	56	240	0	368	216	320	400	8
83	48	232	224	80	136	240	216	232	296	400	232	384	288	352	216	192	184	296	88	208
84	304	368	400	0	248	360	136	192	272	32	272	0	48	304	248	304	0	272	384	120
85	400	0	128	56	160	336	168	328	0	160	392	8	0	256	200	232	208	0	176	176
86	224	104	136	88	56	0	120	128	56	400	168	288	8	304	8	80	240	240	280	400
87	264	392	120	400	400	192	232	16	400	176	288	312	160	152	264	352	328	344	272	192
88	0	280	40	216	288	296	368	0	56	72	240	336	56	216	0	248	224	0	400	208
89	280	112	152	264	392	120	144	152	352	304	280	0	264	328	152	192	296	152	248	264
90	160	120	128	256	296	368	88	208	152	0	208	128	120	168	304	8	240	0	104	104
91	80	192	72	288	224	184	304	0	400	328	200	400	0	0	0	400	288	304	0	24
92	160	208	304	264	360	0	0	328	264	208	32	288	368	384	192	56	136	264	0	392
93	0	144	0	248	400	240	376	152	64	160	0	264	96	312	0	208	352	80	216	0
94	248	376	168	48	96	128	136	232	192	104	40	152	192	88	96	400	16	224	280	8
95	160	344	120	344	0	16	0	400	352	304	0	344	296	304	0	384	72	232	128	280
96	224	224	0	248	200	368	72	312	0	224	272	400	0	280	136	280	352	328	72	144
97	400	360	200	168	248	40	168	360	400	304	56	368	40	376	104	96	0	400	80	200
98	120	120	400	296	0	88	224	224	112	352	128	0	256	304	136	400	328	184	304	232
99	248	336	144	368	400	360	320	328	360	392	144	192	336	352	64	120	120	112	0	8
100	280	272	112	272	224	48	264	136	352	48	200	176	40	240	0	136	0	368	240	120
101	304	328	296	72	232	88	96	0	208	232	104	208	0	152	368	264	112	312	312	0
102	0	272	64	88	328	88	384	224	192	384	88	120	272	64	256	360	296	0	0	200
103	192	384	16	200	0	0	0	248	368	8	240	32	40	400	288	272	168	216	56	272
104	128	192	16	248	56	80	168	344	392	40	232	0	104	240	248	104	400	400	176	112
105	312	0	400	120	400	400	360	280	8	144	200	144	336	264	208	176	8	152	184	400
106	88	336	104	336	256	120	160	200	136	216	64	400	0	304	208	224	288	400	400	64
107	288	184	136	368	0	120	400	232	176	304	216	72	384	280	336	16	160	48	320	104
108	296	400	232	0	136	0	160	136	288	80	248	248	352	400	352	344	0	400	80	80
109	272	96	40	8	400	264	0	152	376	112	200	168	288	320	96	400	376	376	64	280
110	96	336	296	32	24	168	256	264	0	400	352	304	104	392	400	232	136	24	232	264
111	208	256	400	400	176	248	184	0	80	88	328	0	160	0	272	400	248	368	232	224
112	224	264	304	104	304	40	304	336	368	64	0	232	392	120	240	208	400	264	344	400
113	208	288	72	96	0	272	16	104	128	200	280	296	232	168	24	264	232	360	176	176
114	272	0	96	192	256	96	0	64	8	0	256	208	400	392	256	376	296	64	32	72
115	400	224	32	216	184	256	360	296	344	16	296	0	144	64	384	232	136	0	304	48
116	80	232	368	400	320	72	200	216	144	280	136	56	248	16	272	376	320	104	160	296
117	296	32	400	136	0	256	400	80	136	0	312	0	96	400	0	24	400	64	136	176
118	208	208	296	48	368	384	232	392	304	304	328	280	264	224	24	176	288	400	184	112
119	152	400	80	0	48	208	392	0	368	184	0	32	72	88	80	112	272	328	352	200
120	312	168	352	296	88	64	352	72	64	184	176	224	72	360	288	232	328	232	216	400
avg	198.533	212.933	186.933	188.4	184.533	170	189.067	203.6	194.667	189.733	203.6	174.533	188.933	216.8	180.933	224.267	207.6	190.533	198	180.667
delay	1.28543	1.07264	1.17903	1.24133	2.13801	3.00784	3.10437	3.20681	1.99795	2.06114	1.97839	1.99465	2.05646	2.06827	2.12749	2.04221	2.00706	2.01749	2.27475	1.92177
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
