Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	504	304	424	216	24	0	96	304	328	224	80	0	504	176	424	240	288	0	368	504
62	352	104	208	600	48	152	600	88	256	504	552	0	600	536	392	280	560	160	576	344
63	264	456	0	232	352	200	536	200	56	288	600	472	296	296	216	176	96	224	456	136
64	264	176	200	456	128	448	72	336	528	40	600	232	176	600	392	600	456	608	400	416
65	80	80	120	0	0	0	40	248	56	480	504	272	0	400	0	464	264	72	0	296
66	56	600	424	96	240	0	56	408	248	432	480	128	576	0	376	152	416	72	136	600
67	536	72	552	152	40	352	592	184	544	184	160	488	424	80	56	32	0	296	0	288
68	488	304	144	0	448	576	0	600	80	152	560	48	40	104	112	16	312	360	232	0
69	232	80	472	312	168	240	152	152	440	0	128	128	296	32	296	488	128	32	544	472
70	0	136	576	368	248	80	560	480	576	296	568	440	112	568	152	416	208	24	376	360
71	560	632	384	0	168	648	176	304	192	392	456	624	632	184	80	384	88	176	0	24
72	464	0	256	368	160	152	256	504	136	600	264	120	456	272	552	376	240	80	264	232
73	600	96	240	496	32	376	288	0	32	248	136	240	344	72	608	80	248	88	0	288
74	272	0	584	568	336	104	232	416	424	216	208	0	408	176	536	288	416	240	272	576
75	16	496	544	136	432	464	128	336	120	16	624	192	416	304	104	312	8	488	296	328
76	8	456	184	320	552	144	200	240	56	328	296	176	56	360	384	320	280	288	576	240
77	80	360	112	320	0	144	0	392	320	448	0	56	544	408	80	144	464	104	384	408
78	216	16	376	8	136	176	112	232	192	120	280	536	232	128	384	456	216	568	504	136
79	0	0	360	240	328	0	504	440	0	328	0	168	96	240	584	216	520	248	512	72
80	552	480	96	208	192	488	0	496	128	512	232	256	328	0	352	552	536	72	112	80
81	424	592	0	520	600	304	264	504	0	360	584	0	600	168	120	328	248	0	360	8
82	0	552	304	440	416	336	512	408	560	96	200	536	80	360	0	552	328	488	600	16
83	72	352	336	128	208	368	328	352	448	600	344	576	432	528	328	280	272	432	136	304
