Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	800	464	664	320	40	0	104	456	504	376	136	0	800	248	712	408	480	0	568	800
62	632	224	392	784	0	0	792	200	472	584	656	0	784	688	384	464	672	272	776	416
63	8	328	0	352	240	584	832	336	0	736	840	504	720	528	624	0	424	0	808	200
64	800	696	144	672	632	288	440	72	472	0	792	624	304	608	200	680	216	752	440	592
65	96	0	360	240	0	320	0	808	416	576	928	336	0	1000	352	896	824	512	344	432
66	120	952	536	152	392	0	64	464	232	1016	1104	312	776	32	544	512	656	80	216	1112
67	832	296	1008	256	72	496	1000	416	1080	200	168	736	896	128	176	64	32	448	0	600
68	904	480	328	0	736	1016	80	1064	104	360	1024	184	24	176	152	0	496	688	368	64
69	376	160	792	528	288	440	256	296	768	0	208	200	528	48	536	840	240	48	936	784
70	0	56	776	600	240	0	776	632	784	480	784	560	8	776	232	520	344	40	432	424
71	504	784	624	0	448	776	448	328	496	208	720	784	792	480	8	688	104	232	192	216
72	840	448	216	200	144	680	8	920	16	1032	240	560	1024	208	648	712	256	72	400	120
73	1040	160	496	896	128	408	792	248	208	664	576	464	448	344	1056	184	304	264	32	448
74	752	0	984	1000	360	216	224	488	560	352	96	0	976	32	952	224	992	152	208	1016
75	0	344	704	448	600	616	448	304	352	144	688	288	272	688	416	416	16	704	688	576
76	24	736	632	120	912	248	8	768	136	120	1016	296	376	200	552	888	288	696	536	376
77	48	1024	32	944	352	472	320	360	400	1032	0	96	704	704	224	0	792	56	1032	496
78	456	32	648	0	200	80	40	776	456	336	256	688	424	608	384	992	264	880	632	624
79	0	0	776	424	312	208	888	480	0	296	208	256	424	360	1000	184	1000	656	856	0
80	696	592	0	64	328	544	96	984	208	848	112	656	304	48	544	848	848	120	416	248
81	840	808	160	896	864	768	64	552	0	856	896	0	856	0	456	416	576	0	240	24
82	96	808	24	680	816	80	792	816	360	0	680	320	424	720	16	816	40	248	824	0
83	24	624	584	232	464	632	376	304	640	432	168	624	376	360	144	624	632	624	544	296
84	352	560	632	192	128	488	640	464	664	464	504	336	424	624	728	240	56	552	376	304
85	824	320	600	0	736	808	144	736	144	0	824	32	0	816	432	816	328	192	576	216
86	568	0	72	112	0	336	224	424	0	96	168	0	0	216	160	72	152	0	160	24
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
