Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.6	15.6	19.2	20	17	15.6	16.6	16.2	15.8	15.2	16.4	14	14	14.4	16.4
61	168	0	104	0	16	0	32	0	200	216	0	0	176	0	152	96	64	0	0	176
62	208	168	224	112	0	0	0	80	64	40	80	0	208	112	88	56	184	16	128	96
63	16	64	0	128	24	32	64	32	8	200	192	96	88	136	136	24	64	64	160	40
64	96	128	32	200	152	8	120	8	48	0	184	72	112	80	24	64	0	88	88	80
65	48	0	112	72	0	40	0	152	72	72	112	56	0	96	40	88	144	48	40	8
66	56	136	64	16	64	0	8	32	0	216	264	64	88	112	64	216	32	0	8	144
67	104	152	168	40	24	24	72	40	168	48	64	88	104	0	72	16	80	32	24	136
68	328	0	80	8	120	88	16	96	72	16	72	72	56	32	0	0	0	240	0	0
69	216	152	80	0	96	112	0	72	40	0	48	8	32	0	120	96	184	32	80	96
70	0	0	224	296	120	0	56	80	72	32	32	64	0	24	8	128	104	24	56	176
71	56	104	96	24	56	72	80	32	48	16	40	96	64	104	24	120	0	40	32	80
72	184	112	64	0	0	104	0	112	0	168	40	112	168	24	104	160	48	64	24	0
73	152	40	48	144	16	16	112	32	72	160	96	72	96	72	184	24	32	56	8	72
74	272	8	224	112	24	48	48	64	24	48	0	0	168	0	96	56	152	0	0	144
75	0	48	152	80	80	48	72	64	96	24	88	88	8	40	40	8	40	144	136	80
76	0	176	168	0	160	48	0	64	32	0	152	56	104	72	104	96	40	104	80	40
77	0	256	0	144	96	64	56	48	48	120	0	16	80	88	24	0	136	24	176	88
78	40	8	128	8	48	0	0	96	32	80	0	56	56	216	16	80	16	152	144	144
79	0	0	88	112	32	16	88	0	24	8	144	128	88	32	104	32	168	176	176	24
80	80	40	8	0	48	8	8	128	48	160	0	80	40	72	40	144	112	0	176	16
81	152	152	8	184	152	64	0	48	0	128	160	48	112	0	120	64	136	0	40	8
82	48	160	0	104	176	16	80	64	16	8	136	64	96	88	8	160	8	32	112	0
83	16	80	56	40	72	48	56	64	160	96	0	72	80	64	32	120	88	128	80	64
84	72	136	128	56	8	16	64	88	128	104	88	56	40	80	120	48	8	144	72	88
85	112	144	96	0	128	88	0	128	40	0	128	8	0	144	72	120	88	8	112	8
86	120	0	16	24	0	64	8	32	0	192	112	24	0	64	64	16	8	120	184	240
87	128	72	96	48	80	0	80	8	16	48	136	176	72	152	24	40	128	8	80	104
88	56	248	48	112	72	72	96	0	88	96	88	176	8	0	72	80	48	32	80	88
89	112	32	16	88	88	48	48	8	72	48	96	80	80	120	0	32	176	80	232	24
90	40	56	40	168	136	72	16	104	112	40	16	0	72	96	152	16	64	0	8	64
91	64	88	80	96	24	88	136	8	56	64	136	160	0	0	80	40	184	48	72	8
92	32	120	80	96	104	0	32	40	144	96	8	136	32	56	64	144	32	152	0	48
93	0	32	48	176	80	24	40	104	24	192	8	72	144	232	24	0	72	64	0	40
94	120	248	0	16	120	32	144	8	0	0	0	104	0	32	96	320	40	8	168	0
95	24	160	96	64	0	48	32	176	152	40	0	80	128	32	0	120	0	88	56	40
96	224	40	48	160	56	24	8	64	96	72	32	104	80	96	16	152	64	72	48	88
97	128	136	16	24	40	80	8	64	72	120	136	136	0	176	24	40	104	248	16	112
98	168	112	128	112	112	16	96	24	144	112	0	56	48	112	24	56	72	184	56	48
99	16	104	152	192	48	72	24	56	48	96	88	32	136	120	48	152	48	32	40	8
100	272	96	88	72	88	80	104	72	200	88	0	112	24	120	0	0	0	80	0	16
101	120	152	32	152	120	32	16	8	152	88	168	0	16	32	56	120	48	120	104	24
102	40	216	88	0	112	24	80	8	72	128	0	176	8	72	80	96	80	112	88	24
103	56	152	16	80	40	8	72	104	192	120	40	0	80	120	120	144	64	8	0	24
104	80	152	0	104	0	0	0	112	152	16	64	24	0	280	168	96	64	144	8	56
105	40	0	80	16	112	56	88	120	104	0	160	0	80	64	64	0	56	112	56	120
106	96	64	64	96	112	64	72	64	32	96	32	64	32	56	24	112	16	72	48	104
107	96	48	0	112	64	72	96	8	48	48	40	56	56	144	144	8	144	128	136	0
108	80	144	56	128	0	0	96	112	56	72	56	72	136	192	120	40	0	32	72	88
109	208	120	40	8	144	56	0	8	152	0	48	80	144	96	72	160	48	120	16	32
110	64	64	72	0	32	88	16	80	40	112	128	96	72	88	72	96	128	64	56	24
111	16	152	168	136	0	72	96	8	0	104	64	64	64	88	224	80	64	72	104	56
112	200	72	144	112	136	24	72	16	96	0	72	56	80	0	88	152	112	72	144	56
113	8	136	80	24	40	48	32	80	48	16	32	88	56	120	16	40	112	144	152	96
114	168	16	40	16	24	48	0	0	48	32	208	176	200	88	80	224	80	88	0	24
115	136	0	0	80	160	80	48	16	80	0	120	16	120	88	96	104	96	24	96	0
116	112	152	48	120	48	64	48	40	160	96	56	16	96	0	112	136	88	32	56	96
117	104	48	264	152	80	56	56	32	0	16	112	40	0	144	104	112	216	16	40	176
118	160	24	120	24	24	48	64	32	56	0	144	16	48	144	0	32	88	56	64	16
119	48	216	136	0	32	40	64	40	168	88	80	40	24	16	24	32	56	128	104	112
120	72	320	104	192	0	0	112	0	48	24	32	32	144	104	24	32	56	176	296	40
avg	97.2	100.933	80.9333	81.3333	67.3333	42.6667	50.5333	54.6667	74	72	77.2	67.2	72.4	83.8667	69.4667	84	76.4	75.8667	77.2	65.0667
delay	512.691	523.723	521.452	528.518	539.053	558.841	555.963	553.354	527.369	522.443	536.076	540.563	532.952	544.64	531.596	534.183	534.67	541.482	534.683	525.516
loss	0.713278	0.735315	0.743493	0.754725	0.794715	0.852874	0.838091	0.850638	0.784131	0.791827	0.783096	0.787663	0.778909	0.782788	0.77984	0.785422	0.777476	0.769355	0.775629	0.789338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
