Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.8	15.8	14.6	11.2	16	15.6	19.2	20	16.8	15.6	16.6	15.6	15.8	15.2	16.2	13.8	14	14.6	16.6
61	312	136	240	40	24	0	40	88	176	192	72	0	256	8	136	208	240	0	184	232
62	264	168	192	240	0	0	56	144	280	104	72	0	312	256	256	72	72	24	224	144
63	32	128	0	120	40	128	160	32	0	312	248	56	272	200	272	24	120	40	136	88
64	248	248	32	288	200	80	120	8	136	0	288	104	56	232	48	152	8	176	152	96
65	40	0	136	72	0	56	0	152	136	136	240	128	0	296	72	216	176	144	88	96
66	72	336	80	72	80	0	32	16	0	456	424	80	176	104	104	248	80	0	16	360
67	152	264	352	56	32	56	168	96	240	40	56	144	296	0	120	56	64	40	32	296
68	288	8	104	40	128	216	72	272	136	232	144	192	96	72	0	0	0	224	0	40
69	256	208	96	16	136	192	0	184	176	0	128	40	104	0	176	144	176	24	352	64
70	0	0	320	432	144	0	184	32	168	16	200	56	0	168	0	192	120	32	240	224
71	64	272	96	32	96	112	80	80	96	56	368	176	208	144	24	176	16	8	40	96
72	184	208	48	32	16	176	0	200	0	344	56	168	352	24	192	168	64	8	72	0
73	344	96	152	320	32	64	208	80	48	256	168	216	136	24	256	32	32	72	48	112
74	408	0	248	304	48	168	88	40	168	120	0	0	248	0	376	56	320	0	0	352
75	0	200	160	240	152	88	40	56	96	8	264	40	120	152	80	224	48	104	224	104
76	16	256	264	16	208	64	0	160	0	16	336	88	152	16	112	192	16	216	112	120
77	0	320	16	320	120	88	80	48	176	312	0	24	176	192	104	8	168	48	232	112
78	160	32	184	16	48	0	0	248	56	120	8	144	152	224	32	264	88	240	112	208
79	32	0	296	184	56	40	152	40	88	16	192	128	144	16	304	112	200	320	248	40
80	200	176	40	0	104	24	64	176	24	184	0	104	72	72	152	216	168	24	168	40
81	280	288	40	160	208	208	0	96	0	184	280	40	200	0	176	152	152	0	32	0
82	80	288	0	176	160	8	176	224	24	24	232	104	96	232	8	184	8	64	216	0
83	0	216	168	40	72	216	64	80	144	88	32	232	56	64	32	128	104	288	184	88
84	80	200	232	56	24	56	160	56	184	152	128	152	128	144	208	24	0	168	120	64
85	224	96	184	0	232	224	32	160	32	0	208	0	0	224	120	240	56	56	144	48
86	312	0	80	32	0	64	32	200	0	352	192	88	16	136	72	24	80	192	248	368
87	144	152	144	144	96	0	128	0	48	104	272	192	56	232	32	144	216	104	128	224
88	120	424	96	200	176	40	104	8	120	96	152	136	0	8	128	240	136	48	160	112
89	104	56	64	152	144	48	112	8	104	88	184	56	144	248	0	40	264	120	360	0
90	96	80	80	240	312	192	8	184	248	48	56	0	152	48	104	40	64	0	24	256
91	216	128	128	136	64	176	112	8	120	64	344	224	0	0	120	104	216	56	96	8
92	48	320	168	208	152	0	96	48	288	160	0	232	96	96	144	152	88	280	0	112
93	0	8	72	328	264	56	120	216	40	224	16	80	184	312	0	16	136	88	0	152
94	192	424	0	32	264	80	184	40	16	0	24	200	0	80	112	312	96	24	320	0
95	48	288	112	144	0	32	48	120	272	112	0	144	280	72	0	200	0	312	80	56
96	208	88	40	312	64	56	24	112	136	160	0	256	64	240	112	184	136	80	96	104
97	192	248	8	40	112	64	0	152	88	248	184	296	0	128	40	24	48	272	32	160
98	200	104	192	104	48	0	168	24	248	168	0	120	40	200	72	168	64	208	88	160
99	24	144	224	224	144	104	56	152	64	216	128	56	280	256	112	184	176	16	56	8
100	328	112	112	216	216	72	152	160	256	200	0	176	104	288	0	0	0	160	16	24
101	272	320	40	224	136	48	40	24	328	104	176	16	24	40	120	200	24	312	152	72
102	80	320	176	0	88	48	224	8	120	176	0	232	16	88	320	176	128	160	104	88
103	72	280	24	144	48	0	40	120	232	104	72	0	112	280	248	336	176	0	24	128
104	192	312	0	280	0	0	0	192	288	8	168	0	0	256	64	160	176	288	8	120
105	64	0	168	80	128	72	160	200	152	0	208	0	168	96	24	32	104	144	96	232
106	128	128	232	152	104	80	72	32	104	160	48	160	128	128	40	192	48	136	320	232
107	144	224	0	256	64	56	248	16	64	80	144	128	96	128	264	24	144	112	320	0
108	152	216	224	160	0	0	216	176	72	120	120	88	176	216	184	80	0	104	56	120
109	208	104	40	0	160	96	0	32	272	0	136	184	224	152	64	240	16	360	64	80
110	64	88	72	0	104	72	16	128	104	160	256	144	64	224	224	104	120	112	88	80
111	40	200	280	168	0	72	128	64	0	152	264	40	104	88	264	312	88	104	56	120
112	144	32	176	224	152	40	152	8	88	0	120	136	64	0	104	224	104	232	200	240
113	24	288	232	48	40	80	40	96	88	88	96	112	104	64	40	16	280	272	160	248
114	432	40	96	48	64	16	0	0	80	72	280	216	384	232	144	312	112	184	32	80
115	240	16	0	168	280	56	48	120	120	0	240	8	208	152	288	144	200	40	160	0
116	104	240	88	192	112	88	160	128	216	104	56	0	160	0	152	232	96	8	104	104
117	80	8	304	352	96	120	192	24	0	48	136	16	24	168	160	120	328	24	64	264
118	208	16	280	8	48	112	240	64	160	40	192	56	80	208	0	32	304	96	80	32
119	96	296	136	0	64	144	96	64	192	216	72	112	32	32	96	32	144	192	128	136
120	112	248	48	144	0	0	272	0	168	0	40	40	104	48	80	56	192	112	320	144
avg	147.067	168.267	130.267	140.533	101.733	74.1333	94.4	94.9333	124.667	120.667	142	106	124.933	130.133	121.467	139.067	116.667	121.2	126.933	121.467
delay	481.692	491.514	485.523	495.413	505.329	523.379	516.447	525.162	520.174	491.788	503.616	508.193	499.011	520.973	494.398	502.376	495.469	508.435	498.241	489.381
loss	0.441919	0.418969	0.472806	0.45586	0.589343	0.661595	0.61172	0.654537	0.524657	0.539908	0.487488	0.558514	0.50397	0.557318	0.505666	0.532827	0.566634	0.518927	0.519134	0.493923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
