Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	15.4	19	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	168	96	136	72	8	0	24	96	104	72	24	0	144	56	136	64	96	0	120	168
62	112	40	72	200	16	48	192	32	88	168	160	0	200	152	104	80	184	40	168	112
63	88	144	0	72	112	56	160	48	16	96	200	152	96	96	64	56	32	80	152	40
64	80	56	64	152	40	104	24	112	176	16	176	80	48	192	120	184	152	168	136	136
65	32	24	40	0	0	0	16	88	24	160	168	88	0	128	0	152	88	24	0	96
66	16	200	144	32	80	0	16	128	80	144	152	48	160	0	120	48	128	24	40	184
67	176	24	160	56	8	112	192	40	160	16	16	120	128	32	16	16	0	96	0	96
68	160	0	48	0	152	184	0	200	0	0	0	0	8	32	32	0	104	120	80	0
69	64	120	136	96	56	40	48	24	152	72	232	80	64	8	64	128	40	16	152	120
70	0	56	200	120	88	24	160	168	192	96	192	152	48	184	48	120	64	8	120	112
71	192	168	120	0	48	184	48	80	48	112	136	176	200	56	32	112	32	56	0	0
72	152	16	80	120	56	40	56	160	0	208	88	56	152	88	184	128	80	24	88	64
73	200	32	80	168	8	96	72	0	0	88	48	80	112	24	160	24	80	32	0	96
74	88	0	200	200	88	24	40	112	200	72	72	0	136	56	160	104	144	88	96	200
75	8	168	176	32	136	128	32	112	32	0	192	64	144	48	32	96	0	128	96	96
76	0	152	64	112	96	0	0	32	16	112	104	48	16	120	128	104	88	96	184	80
77	0	120	40	104	0	0	0	0	112	128	0	16	176	112	24	48	152	40	96	136
78	96	8	112	0	120	56	64	168	48	40	64	152	56	40	72	128	64	160	144	40
79	0	0	120	80	112	0	168	128	0	104	0	56	24	72	232	56	144	88	136	0
80	184	160	32	0	40	152	0	160	32	168	80	72	104	0	112	184	0	0	0	0
81	136	192	0	248	200	104	88	168	0	120	184	0	184	56	40	112	264	24	192	56
82	0	184	104	144	128	96	144	120	184	32	72	40	24	112	0	184	96	152	200	0
83	24	112	112	40	72	120	104	96	152	192	112	0	136	168	112	96	80	144	48	104
