Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	16	19.2	20	16.8	15.6	16.6	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.4
61	416	80	272	0	48	0	88	48	336	368	80	0	360	0	304	264	288	0	176	312
62	432	448	400	392	0	0	128	256	152	104	72	0	312	192	248	144	200	24	312	264
63	160	40	96	280	104	120	176	104	96	208	176	128	192	184	264	128	240	96	280	160
64	264	336	56	304	248	80	168	8	128	112	208	208	216	152	120	192	48	224	248	152
65	40	24	248	120	24	56	0	216	224	184	272	232	0	336	112	368	264	232	176	168
66	88	392	72	80	176	0	24	48	0	520	512	96	232	192	112	344	136	0	8	536
67	272	344	464	88	72	112	232	120	304	160	160	208	336	8	224	112	40	32	88	368
68	376	8	376	144	168	280	120	288	152	336	224	264	136	136	0	24	8	304	0	56
69	384	336	120	8	152	288	0	200	120	0	280	80	192	0	224	216	272	80	408	152
70	32	0	616	536	296	32	224	112	320	64	304	48	32	192	96	224	128	24	312	328
71	160	152	240	96	192	80	208	72	192	120	248	272	128	280	80	280	16	24	144	112
72	504	344	144	56	0	296	0	224	0	376	80	336	408	112	216	280	88	136	144	8
73	408	104	352	416	72	120	240	104	56	304	208	176	184	152	400	80	120	96	48	88
74	568	40	352	672	104	208	104	48	200	160	0	0	392	0	472	40	400	0	0	456
75	24	104	336	280	192	80	128	56	144	48	208	88	144	128	224	232	88	216	240	160
76	16	320	344	16	320	104	0	240	104	16	416	144	136	88	200	376	40	320	200	136
77	24	472	16	560	192	120	136	56	96	248	16	96	200	176	160	40	296	72	360	224
78	240	72	296	32	64	0	0	272	160	264	0	232	152	368	40	400	112	272	248	344
79	72	0	360	208	128	96	272	56	112	56	256	240	160	8	384	104	352	344	352	32
80	208	152	128	0	296	80	128	208	112	320	0	184	120	144	256	376	280	56	312	24
81	312	424	104	328	192	272	0	184	0	296	280	80	200	0	200	184	192	0	64	32
82	120	424	0	320	320	40	208	216	184	48	392	104	144	208	0	200	24	64	312	0
83	8	288	272	64	168	120	152	136	264	208	48	168	160	184	24	192	200	296	208	120
84	240	232	320	136	88	136	208	160	288	256	176	144	128	208	232	120	32	240	152	168
85	432	216	384	0	360	216	8	264	56	0	312	8	0	360	192	360	104	112	336	128
86	432	0	112	88	0	136	120	168	0	520	288	64	24	144	72	48	128	304	368	632
87	216	240	288	280	176	0	120	8	136	280	264	200	104	248	24	112	328	192	208	352
88	112	280	192	224	264	144	136	8	248	176	208	264	96	8	128	192	96	120	192	176
89	144	192	72	256	352	176	208	8	136	120	208	96	272	304	0	168	304	136	352	96
90	96	168	104	424	320	240	48	216	320	88	112	0	256	320	336	48	144	16	104	232
91	360	224	288	208	160	280	248	32	240	80	216	232	0	0	144	152	336	88	136	24
92	136	432	144	360	424	8	160	88	360	192	24	320	104	136	168	248	80	248	8	168
93	80	32	160	456	384	128	104	280	72	256	48	192	160	336	96	0	208	192	24	184
94	232	528	0	32	360	144	264	32	112	0	48	224	0	144	216	600	152	8	528	0
95	184	424	288	272	0	96	72	224	240	144	0	152	272	136	0	376	0	368	152	64
96	360	192	136	288	96	96	40	216	184	120	64	240	64	256	40	296	176	184	192	272
97	312	360	32	80	256	152	56	232	120	176	216	224	0	256	120	48	120	232	48	208
98	320	408	336	232	152	16	312	144	256	216	0	152	72	352	88	192	88	216	144	160
99	40	152	400	376	184	128	64	160	48	288	232	120	272	232	208	248	232	56	104	16
100	448	232	256	240	216	160	256	240	232	152	0	248	192	304	0	0	0	200	40	24
101	336	360	128	336	288	64	96	96	304	120	376	56	48	80	160	304	112	320	432	128
102	88	424	408	0	192	48	216	0	168	192	0	264	72	136	400	216	208	184	88	120
103	104	440	16	152	264	72	96	192	344	144	120	0	304	424	288	432	240	16	64	192
104	392	384	0	400	0	0	0	280	360	48	256	40	0	408	264	200	288	256	40	200
105	128	8	160	96	200	136	208	192	224	16	288	0	192	112	120	40	184	224	200	184
106	232	144	344	288	296	160	136	136	96	72	56	96	200	256	176	176	32	168	184	224
107	144	304	24	344	80	112	144	120	160	184	128	248	88	168	200	56	192	184	224	0
108	224	360	296	152	0	0	256	232	176	216	208	104	336	312	296	168	0	160	104	192
109	432	448	112	8	280	96	0	24	304	0	136	240	328	240	184	480	128	272	128	40
110	208	72	112	0	272	208	40	232	120	152	224	184	136	208	136	176	208	128	104	184
111	136	336	328	224	0	176	200	96	0	232	288	192	112	136	360	224	104	120	200	96
112	320	288	352	384	368	144	192	8	192	24	64	80	128	0	200	312	200	232	376	128
113	168	392	232	104	96	96	80	176	256	120	40	96	128	200	120	80	312	208	208	152
114	520	136	176	8	72	96	0	0	56	64	368	320	624	320	192	616	232	336	72	248
115	360	40	0	248	328	144	160	192	136	0	272	16	304	320	224	288	328	32	192	0
116	272	376	216	288	184	224	152	136	264	104	152	8	144	0	136	208	208	56	168	160
117	120	136	448	440	152	128	264	40	16	184	256	96	128	240	168	216	384	72	152	336
118	352	112	376	64	48	80	184	104	240	40	376	64	176	240	0	88	264	136	128	48
119	208	344	216	0	168	176	96	104	208	184	168	152	56	72	120	112	232	248	184	112
120	248	496	104	192	0	104	224	0	224	128	24	56	144	296	152	80	256	232	424	144
avg	237.733	246.933	220.4	211.333	176.8	118.4	131.733	135.2	172.533	163.467	177.6	142.933	170	185.867	172	208	174.533	156.8	190	167.067
delay	577.345	616.215	598.313	612.969	611.971	625.578	616.133	598.271	601.511	587.38	595.253	614.55	593.164	591.712	591.393	577.992	579.146	613.322	598.514	573.356
loss	0.57201	0.597788	0.57996	0.602993	0.662767	0.74585	0.740021	0.764788	0.682688	0.697508	0.686812	0.709406	0.677786	0.692782	0.660719	0.668574	0.694315	0.703117	0.656145	0.664706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
