Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.8	16	19.2	20	16.8	15.6	16.6	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.4
61	384	88	264	0	40	0	88	48	272	288	112	0	312	0	328	240	296	0	152	336
62	352	336	320	392	0	0	144	216	208	48	136	0	304	208	264	120	200	24	320	232
63	104	104	0	232	72	96	176	72	16	208	264	120	320	200	248	80	160	56	216	96
64	288	416	128	360	336	80	120	0	136	16	408	176	136	272	64	216	96	216	232	152
65	88	0	224	144	0	96	0	352	216	168	304	152	0	344	136	416	344	200	136	160
66	88	296	80	64	88	0	40	40	0	536	616	136	264	144	64	376	56	0	0	480
67	216	304	472	48	48	40	296	88	400	104	136	192	464	0	184	72	104	24	64	400
68	488	0	328	104	200	272	184	344	144	288	192	240	104	160	0	0	0	384	0	0
69	456	376	128	24	168	288	0	296	168	0	192	56	168	0	208	160	288	56	312	48
70	0	0	472	448	280	0	208	72	328	40	336	72	24	200	40	224	136	40	256	320
71	160	304	416	104	168	128	168	104	224	144	224	184	160	240	72	240	8	64	112	168
72	416	256	96	56	24	184	0	224	8	392	160	208	440	120	312	344	152	104	200	0
73	552	88	248	536	120	144	232	64	56	280	200	264	368	152	464	48	152	168	88	88
74	568	16	432	560	64	120	88	48	200	200	0	0	280	0	336	56	432	0	0	552
75	0	104	296	184	296	144	88	80	144	80	136	64	128	144	208	200	104	192	304	288
76	8	328	320	16	416	112	0	224	72	8	384	96	152	96	160	176	96	328	208	160
77	16	504	16	408	200	144	128	96	48	312	16	48	248	296	144	40	360	24	456	192
78	200	64	360	24	112	0	0	232	88	168	8	88	224	304	80	464	120	272	176	256
79	24	0	352	192	56	112	192	72	88	40	232	208	216	24	400	104	288	400	360	48
80	168	208	72	0	176	80	72	240	104	232	0	232	120	112	192	256	264	56	248	64
81	384	496	48	320	240	184	0	208	0	272	320	112	144	0	296	152	272	0	32	32
82	80	360	0	320	392	32	288	224	72	56	248	88	152	192	8	328	16	96	336	0
83	0	272	376	112	184	160	112	96	312	160	72	304	168	144	56	136	160	216	248	88
84	224	264	280	112	40	144	208	136	328	232	216	160	168	256	168	120	24	104	120	144
85	384	168	264	0	384	344	64	176	80	0	392	16	0	240	176	344	120	88	200	72
86	432	0	112	72	0	88	56	184	0	560	208	112	16	168	144	40	120	280	424	576
87	184	256	136	232	120	0	224	0	120	344	328	368	88	320	48	120	280	200	176	376
88	144	328	128	272	272	176	152	16	168	144	192	184	24	24	152	240	112	184	200	176
89	136	112	56	208	184	80	248	0	104	152	208	40	312	344	0	136	296	128	424	56
90	144	136	128	472	328	256	8	224	240	112	104	0	120	312	344	104	112	24	112	144
91	256	312	336	144	144	208	288	24	192	72	296	328	0	0	144	152	344	80	64	24
92	152	408	208	336	416	0	80	72	376	232	32	304	160	128	176	320	120	456	0	136
93	48	72	200	456	368	136	80	240	96	336	48	176	256	328	48	16	264	224	16	168
94	280	504	0	48	360	152	160	40	88	0	64	296	0	136	208	544	264	24	504	0
95	128	296	248	224	0	64	64	248	296	184	0	288	296	160	0	384	0	336	176	88
96	376	208	152	328	160	104	48	232	152	120	40	352	72	304	56	216	192	168	120	264
97	320	336	32	72	120	168	24	240	184	264	176	376	0	232	64	80	136	344	72	248
98	296	360	384	272	128	8	320	96	288	264	0	144	80	336	48	272	48	344	136	192
99	40	256	344	360	128	80	128	144	56	288	216	88	232	152	176	224	216	48	88	56
100	376	128	208	168	224	144	304	184	208	152	40	248	152	272	0	0	0	224	8	56
101	376	472	136	336	256	56	48	24	408	184	320	8	32	72	192	296	88	216	432	64
102	168	520	400	0	328	48	216	8	224	240	0	368	88	144	408	344	184	192	216	56
103	112	472	40	184	136	32	200	256	344	144	80	0	304	328	368	488	192	32	32	200
104	328	448	0	296	0	0	0	192	296	48	232	48	0	376	352	256	264	368	8	200
105	152	0	168	160	168	168	280	248	144	0	312	0	296	96	144	48	168	200	128	320
106	296	144	328	280	224	152	152	112	104	152	72	176	192	208	136	240	32	168	168	160
107	152	208	0	296	184	128	240	136	112	240	160	208	48	176	304	56	224	184	248	0
108	176	384	360	192	0	0	328	240	152	184	184	64	360	280	328	112	0	208	216	200
109	456	344	64	8	328	96	0	32	368	0	168	280	328	232	200	352	128	400	80	72
110	184	144	152	0	216	160	0	128	192	192	232	160	120	256	176	176	248	80	128	160
111	128	416	408	240	0	104	224	80	0	296	304	88	176	192	296	288	200	176	208	232
112	416	120	264	264	336	96	272	72	296	0	168	96	240	0	136	296	200	232	296	208
113	120	344	328	64	120	152	64	200	200	160	64	136	224	328	160	80	352	312	272	152
114	328	152	112	56	80	96	0	0	112	88	360	320	352	336	176	496	144	280	40	176
115	280	8	0	224	320	168	152	128	168	0	256	16	280	288	224	208	280	56	152	0
116	272	312	256	344	144	200	320	248	216	128	72	8	128	0	176	136	112	64	152	136
117	136	128	368	336	160	144	280	0	24	128	320	64	72	184	304	200	424	32	176	392
118	408	104	336	80	136	80	216	128	192	56	416	48	128	296	0	64	304	160	192	64
119	216	408	224	0	200	232	160	80	264	232	128	224	72	96	64	48	288	280	200	232
120	240	320	152	168	0	16	376	0	200	72	64	72	184	312	128	80	240	224	496	232
avg	231.733	241.867	212.667	199.2	173.2	111.6	143.467	133.467	171.6	167.333	186.133	148.4	174.933	187.733	174.8	200.4	180.4	167.333	185.6	169.867
delay	536.155	561.701	552.778	565.04	563.895	573.722	564.658	560.323	554.12	543.061	560.85	564.763	548.442	554.409	541.714	545.422	542.762	574.14	553.197	540.917
loss	0.491084	0.519215	0.505107	0.546254	0.599321	0.70887	0.659534	0.72	0.621025	0.627043	0.60216	0.636748	0.59343	0.627145	0.580192	0.609034	0.613299	0.614089	0.590856	0.588254
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
