Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	664	400	552	280	32	0	112	400	432	296	104	0	664	224	568	328	384	0	480	664
62	480	152	288	672	24	56	672	128	352	544	600	0	672	592	376	368	608	216	640	384
63	192	440	0	288	352	416	784	264	72	520	776	464	512	376	432	72	264	144	744	104
64	512	400	128	648	336	376	168	136	488	0	656	472	256	648	272	648	304	648	288	504
65	64	8	304	120	0	216	56	640	296	592	880	360	0	840	248	840	656	408	248	488
66	104	872	552	120	312	8	64	520	304	672	744	176	752	0	512	288	552	104	176	904
67	712	112	728	208	56	448	800	248	744	224	192	624	584	104	72	48	0	376	0	384
68	672	408	208	0	592	784	0	816	104	224	760	96	48	144	136	24	416	496	320	16
69	296	112	632	424	232	328	208	216	592	8	168	168	400	32	408	648	176	40	720	632
70	0	72	656	480	216	24	656	544	576	360	576	400	40	656	200	448	280	32	392	368
71	512	704	576	0	336	696	320	288	448	304	640	776	696	352	48	520	120	240	112	136
72	680	248	184	280	208	440	128	792	16	832	296	344	832	160	584	600	272	0	344	216
73	960	128	512	848	24	504	600	80	176	528	392	376	464	304	992	112	352	224	0	456
74	384	0	712	712	392	64	240	512	520	224	200	0	568	152	672	304	576	248	288	720
75	0	576	664	256	496	704	240	344	200	104	744	256	488	480	208	336	8	592	472	360
76	32	584	384	320	848	80	248	472	112	328	568	232	64	376	512	584	280	512	664	472
77	104	592	152	528	48	296	16	520	432	704	0	80	800	648	104	192	712	144	616	544
78	288	16	488	0	160	232	128	312	248	160	368	712	296	168	496	608	280	744	664	176
79	0	0	496	336	440	0	696	576	0	424	0	224	144	328	800	280	696	336	688	104
80	736	640	96	240	240	616	0	680	168	656	272	344	400	0	432	720	728	96	144	96
81	568	736	32	736	768	432	288	608	0	520	776	0	776	160	200	400	328	0	432	24
82	0	576	192	576	576	256	640	600	536	0	312	504	88	544	0	648	224	448	656	0
83	16	592	448	8	320	616	144	144	616	544	216	616	400	312	144	520	568	608	384	272
84	40	88	136	168	0	56	64	48	120	320	240	320	256	296	216	0	0	176	0	80
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
