Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	16	16	19.2	20	17	15.6	16.8	16.4	15.8	15.4	16.4	14.2	14.2	14.8	16.6
61	680	408	568	288	32	0	128	408	440	296	104	0	680	232	568	328	384	0	488	672
62	464	144	272	760	32	152	752	120	344	640	696	0	752	680	472	368	704	216	728	456
63	352	600	0	352	504	320	760	264	72	424	840	624	440	432	336	232	168	304	648	184
64	352	240	168	608	176	592	96	344	704	48	704	312	232	704	488	704	512	704	504	464
65	104	104	264	0	0	0	56	432	80	640	768	360	0	632	32	720	448	192	32	488
66	80	800	568	120	312	8	80	544	320	576	648	176	768	0	512	192	552	104	176	800
67	720	88	736	208	56	472	784	240	728	240	208	648	568	104	72	48	0	392	0	384
68	648	408	184	0	592	760	0	800	104	208	744	72	48	144	144	24	416	480	320	0
69	296	112	632	424	232	328	208	216	592	8	168	168	400	32	400	648	176	40	720	632
70	0	120	704	480	256	64	696	592	696	384	704	520	80	704	200	488	280	32	432	416
71	728	872	584	0	296	872	280	416	328	496	664	872	872	304	104	552	120	240	72	88
72	632	32	328	480	208	224	328	696	184	816	352	176	640	360	728	528	320	96	344	312
73	808	128	328	672	40	504	400	0	32	352	184	328	464	104	816	112	328	128	0	384
74	368	0	728	712	408	96	272	544	528	232	232	0	544	184	680	336	552	272	320	728
75	16	656	776	232	624	672	208	464	200	72	872	256	552	448	176	456	8	696	440	480
76	16	616	240	424	736	184	264	320	80	432	408	232	72	488	512	432	384	384	768	320
77	104	480	152	424	0	192	0	520	432	600	0	80	728	536	104	200	608	144	512	544
78	288	16	504	16	184	232	144	312	248	160	368	712	304	168	512	600	288	752	680	176
79	0	0	480	320	432	0	680	592	0	432	0	224	136	328	784	288	696	328	680	104
80	736	640	128	272	256	656	0	664	168	688	312	344	432	0	464	728	720	96	144	96
81	568	792	0	704	800	408	352	664	0	480	776	0	800	224	168	440	328	0	488	24
82	0	672	344	584	512	384	688	544	688	72	272	656	48	480	0	680	368	592	736	0
83	96	528	368	144	320	552	288	336	512	720	456	712	592	568	296	432	424	640	240	288
84	496	696	840	24	408	624	416	424	616	200	456	112	136	648	640	520	0	552	672	280
85	904	40	352	112	408	768	328	744	64	328	872	24	0	600	392	560	416	0	448	448
86	424	168	264	136	80	0	216	256	80	768	312	544	16	576	24	128	448	440	528	768
87	528	664	136	680	680	232	400	32	680	224	536	504	320	336	400	576	688	680	520	272
88	24	712	192	592	664	728	784	0	240	304	528	816	16	336	128	648	352	40	760	560
89	560	224	304	448	792	184	328	240	656	600	584	0	560	696	232	392	688	312	600	472
90	312	248	256	592	648	808	176	488	368	0	408	264	304	392	672	8	488	0	200	272
91	176	376	136	568	448	368	608	0	808	664	408	800	0	0	0	800	576	608	0	48
92	320	424	608	536	728	0	0	656	528	408	64	576	736	768	384	112	264	520	8	776
93	0	280	0	488	800	472	760	296	136	328	0	528	200	624	0	424	704	168	424	0
94	488	728	336	80	192	264	264	448	360	176	80	288	352	160	192	784	32	416	536	24
95	320	712	248	704	0	24	0	824	720	632	0	696	616	624	0	784	152	488	288	560
96	448	448	0	504	392	744	152	616	8	448	536	800	0	576	272	552	696	656	136	288
97	776	696	368	304	496	80	312	720	760	616	120	728	64	712	208	168	0	776	168	368
