Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13	15.8	14.6	11.2	15.4	15.6	18.6	20	17	15.2	16.8	16.4	15.8	15.4	16.4	14.2	13.8	14.8	16.6
61	624	336	512	256	24	0	48	248	376	264	80	0	528	184	416	280	376	0	416	544
62	424	136	232	648	32	32	376	80	256	424	472	0	520	464	352	256	544	128	504	344
63	320	520	0	304	368	96	304	80	56	256	624	408	312	288	208	176	64	232	448	128
64	304	208	192	544	112	240	40	96	520	40	568	240	184	536	376	496	368	552	400	304
65	96	72	192	0	0	0	32	192	72	536	624	312	0	520	0	544	256	96	0	352
66	64	752	520	120	240	0	24	240	168	440	488	104	552	0	376	136	408	64	120	624
67	656	88	664	192	48	232	424	104	608	168	136	464	432	80	48	32	0	360	0	328
68	600	384	144	0	464	440	0	472	64	152	608	64	40	104	96	24	352	392	304	0
69	232	104	584	384	160	176	112	88	456	8	144	104	312	24	264	504	112	40	584	496
70	0	104	632	456	216	0	328	288	496	288	440	376	48	464	136	352	216	24	336	296
71	672	768	512	0	192	480	128	184	176	376	472	480	616	192	56	368	96	96	40	32
72	536	8	280	368	168	104	120	312	104	608	224	328	464	240	568	408	208	136	272	224
73	784	128	304	608	32	328	264	0	24	280	192	312	384	112	680	96	248	96	0	312
74	352	0	664	656	296	48	208	272	344	184	168	0	400	120	488	224	456	200	232	536
75	8	584	696	192	456	320	72	208	128	48	608	144	384	280	152	288	8	456	280	360
76	8	544	192	384	576	88	144	176	64	320	256	168	48	352	408	304	272	272	592	224
77	96	432	152	400	0	80	0	264	312	440	0	56	560	416	80	144	448	112	424	448
78	280	8	440	16	128	64	72	184	200	144	288	568	192	136	392	520	216	608	544	168
79	0	0	432	288	280	0	360	280	0	312	0	144	136	224	560	208	536	280	488	88
80	648	536	112	248	208	272	0	376	64	528	224	192	280	0	384	496	496	32	120	48
81	488	720	0	656	624	224	200	328	0	320	624	0	624	192	120	320	256	0	384	16
82	0	616	312	504	376	184	272	200	464	152	192	432	80	368	0	496	288	416	528	0
83	80	472	352	152	216	200	192	168	360	576	328	584	448	336	232	232	280	424	120	280
84	488	656	736	0	344	264	136	160	400	48	360	8	64	384	344	464	0	392	536	192
85	752	0	232	88	192	312	168	256	0	272	568	8	0	352	312	296	272	0	248	304
86	408	152	264	112	56	0	80	128	56	632	208	384	16	416	24	88	312	320	376	608
87	504	600	112	592	512	152	176	16	472	160	416	368	208	216	328	400	488	512	392	176
88	0	576	160	400	464	240	376	0	144	168	328	472	88	376	32	368	264	0	528	368
89	472	192	296	432	512	72	104	112	520	432	512	0	408	496	216	248	504	248	368	408
90	272	224	240	520	432	392	80	256	232	0	344	200	168	256	488	0	400	0	176	136
91	144	344	120	488	392	168	288	0	560	536	264	664	0	0	0	648	448	472	0	32
92	288	376	528	480	520	0	0	352	400	288	16	448	480	576	296	96	168	416	0	616
93	0	280	0	448	608	216	360	112	72	232	0	376	152	352	0	296	456	104	336	0
94	440	688	288	80	144	168	168	264	264	120	64	224	248	80	192	608	0	368	464	24
95	256	624	184	608	0	0	0	368	504	488	0	568	368	440	0	576	208	304	216	448
96	432	408	0	424	264	328	72	264	8	344	352	536	8	400	136	320	440	376	96	216
97	648	600	344	288	384	48	160	416	560	440	112	536	24	488	152	112	0	696	120	320
98	232	256	728	552	8	88	240	160	200	456	168	0	424	480	216	672	448	256	472	360
99	464	584	256	632	600	344	280	328	512	576	208	304	496	528	112	192	168	184	0	8
100	480	488	216	480	360	48	352	144	552	88	304	312	56	392	0	192	0	536	368	184
101	536	560	552	144	368	88	104	0	272	352	152	328	0	272	568	408	168	504	512	0
102	0	456	112	160	456	80	472	216	280	536	104	176	344	104	376	496	400	8	0	280
103	328	736	40	376	0	0	0	280	640	24	400	64	96	672	464	480	304	312	104	488
104	256	360	16	440	72	72	96	376	624	80	344	0	192	408	416	216	616	624	288	160
105	480	0	664	144	512	376	296	208	8	152	304	160	440	328	304	160	16	176	216	480
106	208	608	248	648	400	112	168	104	216	312	8	600	24	496	280	336	360	640	680	136
107	504	344	232	664	0	88	408	168	256	456	384	128	632	424	544	32	240	72	472	176
108	528	720	408	0	208	0	144	120	464	144	392	416	576	632	592	536	0	560	144	96
109	496	184	64	8	480	200	0	80	456	120	208	184	368	416	80	520	512	512	24	336
110	152	560	512	56	72	160	216	224	0	600	464	488	136	624	528	368	152	16	360	392
111	352	512	744	720	248	216	224	0	120	168	496	0	224	0	424	568	344	560	368	344
112	392	376	424	136	384	0	296	232	448	16	0	328	408	168	336	248	512	368	440	504
113	408	616	224	176	0	264	16	128	216	368	440	448	432	280	40	432	416	616	360	368
114	504	0	184	360	424	120	0	56	8	0	408	368	720	632	440	680	464	104	40	112
115	704	400	48	400	272	248	360	272	464	32	448	0	152	72	520	312	200	0	512	80
116	136	360	616	704	448	56	192	192	216	328	160	96	304	24	376	520	432	176	248	424
117	560	56	696	264	0	280	504	64	160	0	432	0	128	608	0	40	696	88	192	304
118	336	208	368	48	384	232	248	328	400	288	432	280	320	272	0	192	344	416	240	120
119	272	792	248	0	160	200	416	72	472	344	16	120	96	112	160	192	416	560	528	304
120	584	312	592	544	96	56	392	64	80	272	232	288	120	496	440	296	496	304	376	616
avg	354.8	378.8	330.267	333.2	266.533	154.933	188.533	189.333	276.133	278.933	296.8	256	274.4	315.067	268.8	325.2	302.8	280.267	298.933	271.2
delay	17.9402	26.9891	24.7504	20.2173	30.4048	43.9631	37.1506	28.0267	31.3067	36.6029	30.2367	37.2068	33.5097	29.9979	25.932	23.8698	41.1365	44.4015	33.372	25.4133
loss	0.0883864	0.0920422	0.0895742	0.0984848	0.240895	0.491488	0.447224	0.499648	0.248551	0.236794	0.235052	0.240206	0.231229	0.244246	0.224018	0.237828	0.223855	0.224926	0.213057	0.211546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
