Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	13.6	15.2
61	200	1488	0	4600
62	7616	352	592	5080
63	1392	800	6512	0
64	2344	4776	4744	7952
65	6184	3232	6168	2968
66	4992	3488	0	4616
67	4776	7992	5416	4696
68	0	2936	0	2856
69	5368	1768	3216	416
70	5200	7048	5584	6456
71	5872	8072	2752	960
72	6344	3304	5272	6000
73	4432	2592	2232	6304
74	1112	0	0	6224
75	4464	4088	6256	6320
76	0	9120	2480	40
77	6224	4528	7104	3872
78	6616	5832	2640	4336
79	4400	0	1104	2552
80	4496	7768	1168	1128
81	1624	7664	0	1312
82	6944	3304	6128	6944
83	8064	5832	4304	6056
84	7304	3288	1040	1280
85	7112	3888	3504	3872
86	6528	5808	3328	8592
87	0	0	3120	3008
88	1968	5576	7056	3904
89	8000	288	6040	2056
90	7048	176	0	7216
91	7440	0	2760	0
92	7056	5944	6728	2256
93	2176	5720	7576	3488
94	2904	0	0	0
95	2000	4368	1480	3264
96	3648	3416	2304	3904
97	728	1624	7992	5296
98	512	4296	4576	6928
99	7336	2144	5720	6544
100	5728	5568	7296	5664
101	416	3552	1328	3312
102	8000	2328	216	7632
103	1048	4048	3888	5560
104	8008	0	8008	4504
105	3952	4328	1072	304
106	3248	1816	360	1160
107	1120	4208	8000	7616
108	7032	6968	6776	2984
109	6328	984	0	4120
110	6040	5240	1872	5456
111	4840	3880	3928	6760
112	3264	7472	152	2648
113	3440	2344	7336	4224
114	3392	1448	6312	7072
115	5272	5376	7800	4688
116	3776	2544	376	5512
117	5056	4760	3536	8000
118	4616	1040	72	5256
119	832	1736	4352	3280
120	6416	1136	6288	5960
avg	4370.8	3554.93	3597.73	4250.13
delay	31.2523	38.0448	32.9092	26.9861
loss	0.000304711	0.000449405	0.000296088	0.000188029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
