Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	112	32	24	176	0	216	440	0	64	552	592	360	216	400	480
62	0	0	0	0	0	432	296	112	0	240	48	32	16	544	208	536	352	600	232	232
63	0	0	0	0	0	40	104	248	584	0	392	144	216	576	576	200	376	232	544	248
64	0	0	0	0	0	152	400	0	200	200	128	504	144	520	176	376	336	288	176	280
65	0	0	0	0	0	128	480	336	328	96	600	520	208	600	584	0	384	208	360	112
66	0	0	0	0	0	304	328	72	200	440	208	600	152	400	424	112	552	168	368	304
67	0	0	0	0	0	200	168	584	384	464	240	368	272	600	248	424	0	64	568	600
68	0	0	0	0	0	512	424	568	568	104	424	248	400	224	608	128	128	80	176	192
69	0	0	0	0	0	600	0	592	240	248	296	0	552	344	112	0	240	120	160	568
70	0	0	0	0	0	24	216	496	160	152	584	544	352	0	104	408	264	256	496	232
71	0	0	0	0	0	464	376	448	0	240	40	592	248	320	72	584	336	624	120	376
72	0	0	0	0	0	216	600	600	264	40	272	408	64	48	392	328	48	504	384	0
73	0	0	0	0	0	0	520	224	0	208	600	88	160	440	600	216	304	120	344	536
74	0	0	0	0	0	264	304	176	120	144	496	352	0	256	200	344	536	304	152	504
75	0	0	0	0	0	104	608	120	264	592	96	512	248	136	360	192	208	0	320	0
76	0	8	0	8	8	288	336	80	120	456	592	496	232	136	0	576	600	272	488	416
77	8	0	0	0	0	352	288	0	400	64	320	512	0	160	160	112	136	216	264	608
78	0	0	0	0	0	512	224	248	312	8	80	64	168	112	24	488	544	224	256	584
79	0	0	8	0	0	352	296	440	480	544	456	432	384	64	272	208	64	232	384	144
80	0	0	0	0	0	496	32	376	192	248	352	600	472	528	304	0	248	0	168	608
81	0	0	0	0	0	128	0	128	520	336	0	152	592	600	160	560	112	400	600	448
82	0	0	0	0	0	0	104	48	0	312	288	136	440	232	440	512	600	448	208	240
83	0	0	0	0	0	200	584	272	144	552	0	600	232	104	296	392	480	64	312	600
84	0	0	0	0	0	384	24	208	104	520	392	168	144	552	328	600	512	352	256	496
85	0	0	0	0	0	240	0	600	600	64	600	376	0	224	392	208	0	240	448	0
86	0	0	0	0	0	176	160	304	368	0	408	504	424	456	528	544	384	184	544	504
87	0	0	0	0	0	160	0	0	320	88	344	0	456	32	56	0	0	0	368	376
88	0	0	0	0	0	56	296	480	112	192	80	64	64	176	328	416	424	72	424	272
89	0	0	0	0	0	104	344	176	216	600	528	16	8	344	8	264	0	80	0	240
90	0	0	0	8	0	408	224	560	216	464	192	240	0	600	600	376	120	0	72	600
91	0	8	0	0	0	248	296	24	456	568	40	248	424	512	448	552	264	152	360	144
92	0	0	8	0	8	64	288	384	600	576	80	600	344	0	432	360	576	392	248	248
93	0	0	0	0	0	184	424	408	72	600	224	520	0	272	0	408	472	480	80	600
94	0	0	0	0	0	0	416	248	232	192	240	296	408	320	560	272	304	376	600	552
95	0	0	0	0	0	80	584	200	584	408	0	336	168	568	384	448	584	576	368	0
96	0	0	0	0	0	96	256	152	328	176	248	104	40	448	344	0	208	248	616	200
97	0	0	0	0	0	128	544	160	264	104	216	288	88	152	296	368	0	280	288	368
98	0	0	0	0	0	472	288	272	608	312	256	424	496	616	0	240	0	424	384	568
99	0	0	0	0	0	600	400	256	128	392	136	560	72	312	536	208	416	584	568	520
100	8	0	0	0	0	560	16	136	264	560	120	0	432	0	448	464	0	48	336	368
101	0	0	0	0	0	432	480	472	600	104	208	368	120	344	80	56	232	416	592	0
102	0	0	0	0	0	160	128	40	488	120	368	512	536	232	368	72	56	456	512	176
103	0	0	0	0	0	192	408	320	536	288	0	600	272	168	248	304	304	0	112	96
104	0	0	0	0	0	248	472	424	600	152	280	272	328	256	600	352	352	360	248	104
105	0	0	0	0	0	584	360	472	392	240	288	464	344	576	256	560	0	576	240	176
106	0	0	0	0	8	304	456	0	624	432	24	560	304	536	0	264	480	120	8	176
107	0	0	0	8	0	0	56	440	104	0	192	0	344	592	240	0	144	384	600	304
108	0	8	0	0	0	48	144	448	280	448	208	64	304	456	56	368	600	176	488	312
109	0	0	0	0	0	0	424	160	472	600	136	280	352	32	600	560	504	320	0	256
110	0	0	0	0	0	496	600	440	216	32	576	0	576	184	200	272	128	440	312	600
111	0	0	8	0	0	600	296	448	72	152	224	368	64	568	368	416	0	0	600	248
112	0	0	0	0	0	400	224	304	280	32	152	192	528	408	216	64	224	264	256	216
113	0	0	0	0	0	280	0	392	128	584	496	112	88	320	600	272	144	88	304	104
114	0	0	0	0	0	384	600	16	416	448	0	64	472	544	368	0	264	448	0	528
115	0	0	0	0	0	24	360	536	32	568	160	568	296	448	256	312	568	520	352	40
116	0	0	0	0	0	200	632	240	632	360	256	120	632	240	232	0	528	424	464	544
117	8	0	0	0	0	216	88	304	512	80	192	600	160	552	0	208	328	360	160	248
118	0	0	0	0	0	192	328	496	320	0	56	216	448	384	224	304	224	448	144	208
119	0	0	0	0	0	456	184	576	40	288	304	0	576	600	32	424	0	0	0	536
120	0	0	0	0	0	128	416	600	144	328	600	312	112	344	104	0	304	216	224	600
avg	0.4	0.4	0.4	0.4	0.4	253.067	298.933	298.133	300.267	279.333	259.2	312.667	266.267	339.6	293.467	297.067	280.933	269.067	317.6	330.667
delay	0.666667	1.66667	1	3.33333	1.33333	8.48472	10.2336	7.93023	7.79174	8.55752	6.61934	8.48401	6.8022	5.77032	7.35257	6.82002	8.45135	8.05005	8.03946	7.25685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
