Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	144	40	32	240	0	288	592	0	88	736	784	488	288	536	648
62	0	0	0	0	0	584	392	144	0	328	64	40	24	728	280	720	464	800	312	304
63	0	0	0	0	0	48	144	344	776	0	520	192	280	768	768	272	504	312	720	336
64	0	0	0	0	0	208	528	0	264	264	176	672	200	688	224	496	448	384	240	368
65	0	0	0	0	0	168	648	440	440	128	800	688	272	800	792	0	504	280	472	152
66	0	0	0	0	0	392	432	80	256	568	272	784	208	520	560	152	736	208	496	384
67	0	0	0	0	0	288	208	792	504	624	312	512	360	808	320	560	0	96	752	808
68	0	0	0	0	0	680	584	768	768	144	576	328	528	304	816	176	176	104	240	256
69	0	0	0	0	0	800	0	784	328	336	400	0	744	456	152	0	312	160	216	760
70	0	0	0	0	0	24	272	640	216	200	768	712	456	0	144	536	352	344	656	304
71	0	0	0	0	0	624	520	616	0	320	56	800	344	432	88	776	448	824	152	512
72	0	0	0	0	0	280	800	800	344	56	368	544	80	64	528	440	64	672	528	0
73	0	0	0	0	0	0	688	296	0	272	800	120	216	584	800	296	408	160	448	720
74	0	0	0	0	0	360	416	240	160	192	656	472	0	336	264	456	720	408	208	664
75	0	0	0	0	0	136	800	160	352	792	128	672	328	184	480	256	280	0	424	0
76	0	8	0	8	8	376	448	104	160	608	792	656	312	184	0	768	792	360	648	560
77	8	0	0	0	0	480	392	0	536	80	432	696	0	216	216	152	184	296	352	808
78	0	0	0	0	0	680	296	336	416	16	96	80	224	144	24	640	720	296	344	776
79	0	0	8	0	0	464	384	576	632	720	616	584	512	88	368	280	96	312	504	200
80	0	0	0	0	0	664	48	512	256	336	472	800	632	696	408	0	328	0	232	800
81	0	0	0	0	0	168	0	160	704	440	0	200	784	808	208	752	144	536	800	592
82	0	0	0	0	0	0	144	72	0	424	376	184	584	304	592	680	800	592	272	328
83	0	0	0	0	0	264	776	360	184	736	0	800	312	136	400	520	648	88	416	800
84	0	0	0	0	0	520	32	272	136	688	528	216	200	736	432	800	672	472	344	664
85	0	0	0	0	0	320	0	800	808	88	800	504	0	312	520	280	0	320	600	0
86	0	0	0	0	0	232	208	408	488	0	536	672	560	600	712	728	520	232	720	672
87	0	0	0	0	0	208	0	0	432	120	456	0	608	48	72	0	0	0	488	496
88	0	0	0	0	0	80	400	640	144	256	112	88	80	232	432	552	552	104	568	360
89	0	0	0	0	0	144	456	240	288	800	704	16	16	448	8	344	8	104	0	328
90	0	0	0	8	0	536	296	744	272	624	256	304	0	792	792	504	152	0	88	784
91	0	8	0	0	0	336	400	32	624	752	56	344	560	696	608	736	352	200	488	208
92	0	0	8	0	8	88	376	512	800	768	96	808	464	0	576	488	776	528	328	328
93	0	0	0	0	0	240	568	536	96	800	304	688	0	368	0	544	632	640	112	800
94	0	0	0	0	0	0	560	328	312	256	328	400	536	424	744	352	400	496	800	736
95	0	0	0	0	0	112	760	264	760	528	0	440	232	744	512	608	768	768	472	0
96	0	0	0	0	0	120	352	216	448	248	320	144	56	608	456	0	288	336	840	264
97	0	0	0	0	0	168	728	208	352	136	296	376	112	208	400	488	0	376	376	488
98	0	0	0	0	0	632	376	368	808	416	336	568	664	808	0	312	0	552	520	744
99	0	0	0	0	0	752	544	288	176	480	184	752	96	432	672	280	560	736	752	656
100	8	0	0	0	0	800	16	232	360	792	160	0	568	0	632	624	0	112	448	536
101	0	0	0	0	0	576	640	616	792	136	272	480	160	456	104	72	304	560	792	0
102	0	0	0	0	0	208	168	64	656	160	488	680	720	304	496	96	80	608	680	240
103	0	0	0	0	0	256	544	416	712	384	8	800	360	216	328	392	392	0	144	128
104	0	0	0	0	0	336	632	568	792	208	368	376	440	344	800	480	480	472	344	144
105	0	0	0	0	0	760	472	632	512	304	384	600	440	760	344	728	0	760	312	208
106	0	0	0	0	8	416	624	0	848	584	40	760	416	728	0	376	632	176	8	256
107	0	0	0	8	0	0	72	592	136	0	248	0	464	784	320	0	192	504	800	408
108	0	8	0	0	0	64	184	592	376	600	280	88	408	616	80	488	800	240	656	408
109	0	0	0	0	0	0	568	216	632	800	184	368	464	32	800	752	672	432	0	344
110	0	0	0	0	0	664	800	584	280	40	760	0	768	256	264	352	176	584	416	800
111	0	0	8	0	0	800	392	592	104	200	304	496	88	752	448	520	0	0	792	336
