Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	160	48	40	264	0	328	664	0	104	832	888	544	328	608	728
62	0	0	0	0	0	656	440	160	0	368	64	48	24	808	312	808	528	904	344	344
63	0	0	0	0	0	56	160	384	880	0	592	216	320	864	864	304	568	344	808	376
64	0	0	0	0	0	232	600	0	296	296	192	752	216	776	256	552	504	432	272	416
65	0	0	0	0	0	192	720	496	496	144	904	776	312	904	880	0	568	312	536	168
66	0	0	0	0	0	400	424	48	288	600	304	848	232	552	640	176	824	200	552	400
67	0	0	0	0	0	360	264	928	544	720	328	608	408	912	336	616	0	144	824	912
68	0	0	0	0	0	736	664	832	880	184	672	376	592	368	928	216	200	120	296	320
69	0	0	0	0	0	920	0	920	360	368	440	0	840	512	184	0	336	168	232	848
70	0	0	0	0	0	40	296	704	256	232	856	784	496	0	144	576	392	376	744	328
71	0	0	0	0	0	696	584	696	0	360	80	912	392	488	112	896	520	952	176	600
72	0	0	0	0	0	328	920	912	384	64	408	608	104	72	600	496	72	752	584	0
73	0	0	0	0	0	0	768	336	0	304	904	136	240	656	896	328	464	184	512	800
74	0	0	0	0	0	400	464	264	184	224	744	536	0	384	296	512	808	456	232	752
75	0	0	0	0	0	136	880	176	400	888	136	760	368	200	544	288	312	0	480	0
76	0	8	0	8	8	440	520	120	168	672	888	728	352	216	0	856	888	392	720	616
77	8	0	0	0	0	536	448	0	608	104	488	792	0	240	240	176	208	344	408	920
78	0	0	0	0	0	768	336	376	472	16	112	96	248	168	24	728	816	336	384	872
79	0	0	8	0	0	512	432	648	712	816	696	640	584	88	416	312	104	344	568	224
80	0	0	0	0	0	752	48	576	288	376	528	904	704	792	456	0	368	0	256	904
81	0	0	0	0	0	192	0	184	784	496	0	232	888	896	240	840	168	600	904	672
82	0	0	0	0	0	0	160	80	0	472	424	200	656	352	656	768	904	672	304	368
83	0	0	0	0	0	304	880	408	208	824	0	888	344	152	456	584	712	96	464	888
84	0	0	0	0	0	584	40	312	160	776	592	256	224	832	488	904	768	536	392	760
85	0	0	0	0	0	352	0	896	904	104	896	568	0	344	584	320	0	352	672	0
86	0	0	0	0	0	264	232	456	552	0	608	760	632	672	800	808	576	272	808	744
87	0	0	0	0	0	240	0	0	480	136	520	0	680	56	80	0	0	0	552	568
88	0	0	0	0	0	88	448	720	168	280	120	88	96	264	488	632	632	112	640	400
89	0	0	0	0	0	160	512	272	320	904	792	24	16	504	8	384	8	112	0	368
90	0	0	0	8	0	568	336	832	296	696	280	328	0	872	872	544	144	0	88	872
91	0	8	0	0	0	408	448	32	712	848	72	408	632	808	704	848	424	232	568	240
92	0	0	8	0	8	104	424	512	864	824	112	864	520	0	648	520	832	592	360	344
93	0	0	0	0	0	272	632	672	152	936	336	816	0	408	0	640	744	720	128	928
94	0	0	0	0	0	0	632	376	344	296	368	440	608	472	832	400	456	560	896	832
95	0	0	0	0	0	120	832	272	832	568	0	488	256	816	576	680	832	832	504	0
96	0	0	0	0	0	136	424	256	528	304	360	168	64	704	520	0	352	408	968	296
97	0	0	0	0	0	176	800	224	384	144	320	416	120	224	440	536	0	416	432	528
98	0	0	0	0	0	696	416	400	904	472	384	632	728	904	0	368	0	608	552	840
99	0	0	0	0	0	784	632	256	216	448	208	784	136	504	664	304	632	752	784	664
100	8	0	0	0	0	992	24	360	400	992	184	80	640	0	808	712	0	224	592	696
101	0	0	0	0	0	608	720	664	864	152	280	512	184	480	120	80	312	592	864	0
102	0	0	0	0	0	272	192	96	768	184	584	800	800	376	560	112	120	720	792	272
103	0	0	0	0	0	248	576	440	800	416	8	888	408	240	360	432	432	0	168	144
104	0	0	0	0	0	416	744	672	896	240	408	432	496	384	904	544	552	528	376	160
105	0	0	0	0	0	784	448	712	528	304	432	632	456	816	392	784	0	816	360	192
106	0	0	0	0	8	544	776	0	992	696	40	896	504	864	0	456	712	240	8	328
107	0	0	0	8	0	0	88	664	168	0	288	0	528	880	352	0	208	568	904	464
108	0	8	0	0	0	72	208	672	416	672	312	104	456	688	88	552	904	272	736	456
109	0	0	0	0	0	0	640	232	704	896	208	408	512	40	896	840	752	472	0	384
110	0	0	0	0	0	680	840	664	328	56	824	0	864	240	304	352	200	664	432	856
111	0	0	8	0	0	904	448	616	112	184	368	520	104	896	520	648	0	0	896	424
112	0	0	0	0	0	656	384	504	416	96	224	328	792	608	360	128	328	392	424	328
113	0	0	0	0	0	432	8	584	184	880	744	168	128	488	904	408	224	144	456	152
114	0	0	0	0	0	568	904	32	624	664	0	96	712	808	544	0	392	672	0	784
115	0	0	0	0	0	32	504	784	24	832	224	832	424	680	360	464	832	768	496	48
116	0	0	0	0	0	224	896	376	888	560	408	120	888	272	376	0	736	576	728	824
117	8	0	0	0	0	392	216	432	840	120	264	960	320	888	0	296	568	600	232	360
118	0	0	0	0	0	296	488	776	496	0	104	344	680	592	328	472	336	672	224	336
119	0	0	0	0	0	688	280	856	56	424	456	0	856	904	56	640	0	0	0	800
120	0	0	0	0	0	192	624	896	224	496	896	456	160	520	152	0	456	328	336	904
avg	0.4	0.4	0.4	0.4	0.4	379.467	447.867	446.8	450.267	418.8	388.533	468.667	399.067	509.2	440	445.467	421.2	403.467	476.267	495.867
delay	1.33333	13	13.3333	13.6667	1.33333	34.3682	32.3004	24.7506	22.2588	22.7593	16.571	24.5215	19.3294	19.6253	18.9248	19.2682	22.8427	23.503	19.4563	21.5001
loss	0	0	0	0	0	0	0.000892326	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
