Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	56	16	8	88	0	104	216	0	32	272	296	184	88	200	240
62	0	0	0	0	0	216	144	56	0	120	24	16	8	272	104	264	168	304	120	112
63	0	0	0	0	0	16	48	112	272	0	192	80	96	288	296	104	176	104	264	128
64	0	0	0	0	0	80	200	0	104	96	64	248	72	256	80	184	160	136	88	144
65	0	0	0	0	0	64	216	168	152	48	296	248	80	304	296	0	192	112	184	48
66	0	0	0	0	0	120	152	40	96	216	96	304	80	192	216	64	272	80	184	136
67	0	0	0	0	0	80	64	288	192	232	128	184	136	304	104	208	0	32	288	296
68	0	0	0	0	0	112	144	144	272	48	200	128	192	112	304	64	72	40	88	96
69	0	0	0	0	0	176	32	184	104	64	88	0	192	120	56	0	40	24	40	200
70	0	0	0	0	0	8	112	224	80	72	272	280	176	0	48	216	120	144	232	128
71	0	0	0	0	0	240	168	208	0	128	8	280	120	160	32	272	152	296	56	184
72	0	0	0	0	0	88	240	288	120	16	144	200	32	24	200	136	24	256	192	0
73	0	0	0	0	0	0	224	112	0	104	296	48	80	224	288	112	152	56	176	264
74	0	0	0	0	0	136	152	88	56	56	248	168	0	128	104	176	272	160	72	248
75	0	0	0	0	0	48	264	56	136	240	48	232	104	64	176	96	104	0	160	0
76	0	8	0	8	8	144	168	40	64	232	304	248	112	72	0	280	304	112	248	192
77	8	0	0	0	0	176	144	0	200	32	160	256	0	80	80	56	64	104	120	296
78	0	0	0	0	0	256	112	120	152	0	32	32	88	56	16	232	272	112	128	280
79	0	0	8	0	0	152	144	224	232	240	232	208	192	32	136	104	32	120	192	80
80	0	0	0	0	0	240	16	192	96	120	176	304	232	264	152	0	112	0	88	296
81	0	0	0	0	0	64	0	56	264	168	0	72	296	296	80	280	64	200	296	224
82	0	0	0	0	0	0	56	32	0	152	144	72	224	120	216	256	296	224	96	128
83	0	0	0	0	0	96	288	136	72	280	0	280	112	48	144	200	240	32	160	288
