Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	88	24	24	144	0	152	368	0	56	448	488	288	184	336	400
62	0	0	0	0	0	368	248	88	0	200	32	24	16	440	168	448	272	496	192	192
63	0	0	0	0	0	16	88	168	480	0	288	120	160	480	488	176	288	184	432	192
64	0	0	0	0	0	136	328	0	160	168	112	424	120	432	136	288	280	240	152	232
65	0	0	0	0	0	88	352	200	272	80	480	416	160	488	440	0	312	176	248	72
66	0	0	0	0	0	168	184	40	168	352	168	464	128	336	360	96	424	136	312	216
67	0	0	0	0	0	56	72	184	312	384	200	272	208	448	200	328	0	48	480	472
68	0	0	0	0	0	256	168	400	280	32	256	144	224	152	368	72	40	56	112	112
69	0	0	0	0	0	488	0	488	200	184	248	0	432	280	88	0	192	88	128	456
70	0	0	0	0	0	16	200	424	136	120	488	448	296	0	88	352	216	240	408	184
71	0	0	0	0	0	280	296	296	0	152	16	416	200	272	56	456	224	496	96	272
72	0	0	0	0	0	128	472	440	216	24	192	336	40	40	328	264	40	424	320	0
73	0	0	0	0	0	0	392	176	0	168	480	72	136	368	496	176	248	88	288	448
74	0	0	0	0	0	224	240	144	88	120	392	288	0	208	168	264	456	256	128	416
75	0	0	0	0	0	72	496	72	216	496	80	400	208	96	272	160	136	0	240	0
76	0	8	0	8	8	208	264	24	96	368	464	400	192	104	0	480	472	224	376	336
77	8	0	0	0	0	296	232	0	320	48	264	432	0	120	128	80	112	168	224	496
78	0	0	0	0	0	400	192	184	264	8	56	56	136	96	16	368	440	192	208	472
79	0	0	8	0	0	264	224	304	392	440	360	336	304	56	224	152	56	184	296	120
80	0	0	0	0	0	352	16	320	136	192	280	488	368	376	224	0	208	0	144	464
81	0	0	0	0	0	72	0	80	408	248	0	112	472	504	120	472	88	320	496	368
82	0	0	0	0	0	0	88	40	0	256	240	96	352	184	328	416	496	352	168	200
