Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	72	24	16	120	0	136	296	0	40	352	368	240	128	264	320
62	0	0	0	0	0	280	192	56	0	144	32	16	8	368	120	328	232	392	160	152
63	0	0	0	0	0	24	72	144	320	0	264	104	144	304	352	112	248	144	304	160
64	0	0	0	0	0	96	264	0	136	136	80	328	96	336	96	248	224	184	120	184
65	0	0	0	0	0	88	320	208	216	64	368	336	120	392	392	0	248	136	232	80
66	0	0	0	0	0	184	176	48	136	288	128	360	104	208	232	64	336	96	240	176
67	0	0	0	0	0	96	80	328	208	312	152	208	184	352	168	288	0	16	384	400
68	0	0	0	0	0	320	272	352	368	64	280	152	264	136	376	88	88	56	120	120
69	0	0	0	0	0	400	0	384	160	144	200	0	368	232	80	0	152	72	104	368
70	0	0	0	0	0	8	152	280	104	88	384	328	240	0	64	232	176	152	328	160
71	0	0	0	0	0	320	216	240	0	152	8	344	152	200	48	360	184	360	72	224
72	0	0	0	0	0	120	376	360	152	16	176	272	40	32	216	216	32	312	256	0
73	0	0	0	0	0	0	344	128	0	136	408	56	112	288	400	136	184	80	208	360
74	0	0	0	0	0	176	200	112	80	96	304	232	0	168	136	224	352	200	104	328
75	0	0	0	0	0	72	392	72	176	392	64	336	168	96	232	128	136	0	208	0
76	0	8	0	8	8	184	192	48	80	288	400	304	128	88	0	280	400	184	304	280
77	8	0	0	0	0	208	176	0	264	32	208	344	0	0	0	0	88	144	168	400
78	0	0	0	0	0	312	152	152	160	8	48	40	112	184	120	408	320	152	168	376
79	0	0	8	0	0	184	152	232	312	304	280	264	256	24	160	136	48	144	256	80
80	0	0	0	0	0	256	24	240	128	160	232	400	296	312	192	0	144	0	112	400
81	0	0	0	0	0	48	0	72	352	224	0	104	392	400	104	376	72	264	400	304
82	0	0	0	0	0	0	64	32	0	208	184	80	288	152	256	320	384	296	136	160
83	0	0	0	0	0	128	376	184	88	352	0	400	144	72	200	256	304	40	184	376
84	0	0	0	0	0	240	24	136	72	288	264	112	72	344	192	368	312	240	168	304
85	0	0	0	0	0	144	0	360	384	48	400	248	0	152	248	136	0	152	256	0
86	0	0	0	0	0	104	96	176	248	0	240	304	240	96	328	352	256	112	360	304
87	0	0	0	0	0	104	0	0	216	56	232	0	304	0	40	0	0	0	248	248
88	0	0	0	0	0	40	192	320	72	128	48	48	40	328	208	272	280	48	288	160
89	0	0	0	0	0	72	232	120	128	392	336	8	8	224	8	168	0	48	0	168
90	0	0	0	8	0	208	152	312	136	280	128	112	0	376	360	208	80	0	48	336
91	0	8	0	0	0	152	192	8	296	384	24	136	264	320	296	352	176	104	216	88
92	0	0	8	0	8	24	120	136	392	328	48	376	184	0	272	224	376	208	144	136
93	0	0	0	0	0	80	208	216	48	368	120	336	0	176	0	272	304	320	56	360
94	0	0	0	0	0	0	248	168	160	112	136	200	248	192	344	152	184	216	368	344
95	0	0	0	0	0	56	392	104	336	200	0	176	112	376	256	296	392	384	232	0
96	0	0	0	0	0	64	144	80	240	152	160	88	32	288	224	0	128	144	384	128
97	0	0	0	0	0	80	336	104	184	80	152	176	64	96	192	240	0	176	152	248
98	0	0	0	0	0	256	176	168	344	200	152	256	296	352	0	144	0	288	256	344
99	0	0	0	0	0	344	224	144	80	256	72	368	48	184	368	144	272	360	328	312
100	8	0	0	0	0	376	8	96	168	368	80	0	280	0	288	312	0	24	224	240
101	0	0	0	0	0	288	296	280	384	64	144	248	80	232	56	32	160	288	400	0
102	0	0	0	0	0	104	80	32	328	64	216	336	360	152	248	48	32	280	328	120
103	0	0	0	0	0	128	272	208	344	168	8	400	184	88	152	200	200	0	64	64
104	0	0	0	0	0	160	296	240	408	88	184	160	208	168	360	232	240	224	144	72
105	0	0	0	0	0	296	216	248	216	160	160	272	232	400	168	352	0	376	152	120
106	0	0	0	0	8	176	248	0	392	264	24	352	176	336	0	168	312	64	0	104
107	0	0	0	8	0	0	40	264	72	0	128	0	224	392	160	0	96	256	408	208
108	0	8	0	0	0	32	80	240	176	296	136	40	192	312	40	232	360	120	312	192
109	0	0	0	0	0	0	264	104	296	400	96	168	216	16	384	352	328	216	0	168
110	0	0	0	0	0	320	400	264	128	24	352	0	352	128	128	168	80	296	200	360
111	0	0	8	0	0	400	176	248	32	96	152	224	40	368	248	248	0	0	360	160
112	0	0	0	0	0	224	120	128	184	24	96	96	352	256	144	32	152	144	152	144
113	0	0	0	0	0	144	0	248	64	352	328	72	56	216	400	160	96	56	176	64
114	0	0	0	0	0	240	408	8	280	288	0	40	312	360	248	0	176	296	0	352
115	0	0	0	0	0	16	192	312	40	384	128	384	216	264	168	216	368	280	216	40
116	0	0	0	0	0	0	232	96	40	32	40	16	256	16	120	0	168	152	224	248
117	8	0	0	0	0	176	64	160	512	184	240	328	128	368	0	136	296	216	80	208
118	0	0	0	0	0	104	208	296	216	0	32	136	280	256	136	192	112	264	104	136
119	0	0	0	0	0	248	104	336	24	168	200	0	376	392	24	256	0	0	0	336
120	0	0	0	0	0	80	280	344	88	224	360	200	72	224	72	0	192	152	144	368
avg	0.4	0.4	0.4	0.4	0.4	150.933	182.267	173.2	188.133	175.467	165.867	195.333	168.667	213.867	186.267	187.2	178.667	167.6	200.4	209.867
delay	0.666667	1	1.33333	0.666667	1	7.64046	6.53475	5.31101	20.3055	18.6056	12.4494	6.33106	8.09644	37.8747	10.3064	15.1845	6.63134	5.36675	3.334	3.91105
loss	0	0	0	0	0	0.0796748	0.0624143	0.096662	0.042091	0.0463768	0.0356589	0.0474642	0.0358232	0.0406699	0.0451128	0.0474898	0.032491	0.0411899	0.0377721	0.0396583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
