Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.6	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	32	8	8	56	0	72	144	0	16	184	192	120	72	136	160
62	0	0	0	0	0	144	96	32	0	80	16	8	0	184	64	184	112	200	72	72
63	0	0	0	0	0	16	40	88	200	0	128	56	72	184	200	64	104	80	184	88
64	0	0	0	0	0	40	112	0	64	64	24	152	48	160	56	128	112	96	56	96
65	0	0	0	0	0	48	168	112	104	32	208	176	72	200	192	0	128	64	120	32
66	0	0	0	0	0	88	96	24	64	144	64	200	48	128	144	40	184	56	128	96
67	0	0	0	0	0	56	40	192	128	160	80	128	96	200	88	136	0	24	192	192
68	0	0	0	0	0	168	144	184	184	32	144	80	128	72	200	48	48	24	56	64
69	0	0	0	0	0	200	0	200	80	88	96	0	192	112	40	0	80	40	56	192
70	0	0	0	0	0	8	80	152	56	48	200	160	112	0	32	136	88	96	144	80
71	0	0	0	0	0	160	112	128	0	80	0	200	80	112	24	192	88	200	24	120
72	0	0	0	0	0	56	176	192	80	16	96	136	16	16	112	112	16	152	128	0
73	0	0	0	0	0	0	168	80	0	56	200	24	56	144	200	72	96	40	112	184
74	0	0	0	0	0	72	96	56	40	48	168	120	0	88	56	112	176	96	56	144
75	0	0	0	0	0	32	192	40	96	200	24	168	80	48	120	64	64	0	96	0
76	0	8	0	8	8	80	96	16	40	144	208	152	72	48	0	200	208	88	160	136
77	8	0	0	0	0	120	96	0	128	24	96	176	0	48	48	32	40	72	88	200
78	0	0	0	0	0	168	72	88	104	0	24	16	56	40	8	160	184	80	88	200
79	0	0	8	0	0	88	96	120	144	184	136	136	112	24	96	72	16	72	120	48
80	0	0	0	0	0	168	16	128	64	72	120	192	160	160	96	0	80	0	64	200
81	0	0	0	0	0	40	0	40	176	112	0	56	200	192	48	168	40	136	200	152
82	0	0	0	0	0	0	32	16	0	104	96	40	144	72	152	176	200	152	64	80
83	0	0	0	0	0	56	192	80	48	176	0	208	80	32	96	128	160	24	104	200
84	0	0	0	0	0	128	8	64	32	176	120	56	48	192	112	192	160	104	80	160
85	0	0	0	0	0	80	0	192	176	24	184	104	0	72	128	72	0	80	152	0
86	0	0	0	0	0	48	40	96	120	0	136	144	144	152	176	176	136	48	176	168
87	0	0	0	0	0	48	0	0	104	32	120	0	152	16	24	0	0	0	128	128
88	0	0	0	0	0	24	104	152	40	56	24	24	16	56	104	136	120	24	144	88
89	0	0	0	0	0	24	88	64	72	200	176	8	8	112	0	88	0	16	0	72
90	0	0	0	8	0	136	56	176	64	152	64	80	0	192	208	128	40	0	24	192
91	0	8	0	0	0	88	104	8	152	192	16	80	136	160	144	184	80	56	120	40
92	0	0	8	0	8	0	80	128	200	192	16	200	120	0	152	120	192	128	80	88
93	0	0	0	0	0	48	128	128	24	200	72	176	0	88	0	136	136	160	16	200
94	0	0	0	0	0	0	144	72	72	64	80	96	136	104	184	88	96	120	208	184
95	0	0	0	0	0	32	192	80	200	144	0	112	48	200	120	152	200	200	112	0
96	0	0	0	0	0	24	80	40	104	48	80	40	16	144	112	0	56	72	208	64
97	0	0	0	0	0	40	168	56	96	48	80	96	24	56	104	128	0	96	96	128
98	0	0	0	0	0	144	88	96	192	96	80	144	160	200	0	80	0	144	128	184
99	0	0	0	0	0	168	136	64	40	128	32	176	24	104	176	64	136	192	192	176
100	8	0	0	0	0	160	0	40	80	184	48	0	144	0	152	160	0	16	104	120
101	0	0	0	0	0	136	152	88	184	32	64	112	40	120	24	16	72	136	208	0
102	0	0	0	0	0	48	48	16	160	40	112	168	144	72	120	8	16	144	168	64
103	0	0	0	0	0	64	128	88	184	96	8	208	96	56	80	96	104	0	32	32
104	0	0	0	0	0	80	144	144	200	48	80	88	104	88	200	104	120	120	88	32
105	0	0	0	0	0	112	48	120	136	88	88	144	120	200	88	192	0	200	80	64
106	0	0	0	0	0	0	0	0	200	136	8	184	88	168	0	80	152	32	0	56
107	0	0	0	8	0	0	0	0	16	0	40	0	112	112	56	0	0	104	104	88
108	0	8	0	0	0	64	96	144	72	136	64	16	88	176	16	128	200	48	192	96
109	0	0	0	0	0	0	144	40	160	200	48	88	112	8	200	184	168	96	0	88
110	0	0	0	0	0	152	200	144	72	16	192	0	192	64	64	80	40	120	104	200
111	0	0	8	0	0	192	88	152	24	48	72	128	24	192	128	128	0	0	200	88
112	0	0	0	0	0	136	72	96	88	8	40	64	168	136	72	16	80	88	88	72
113	0	0	0	0	0	96	8	136	40	200	168	32	32	96	192	96	48	32	96	32
114	0	0	0	0	0	128	200	0	136	144	0	24	152	176	120	0	88	136	0	176
115	0	0	0	0	0	8	120	184	24	208	56	200	88	152	88	104	192	168	120	24
116	0	0	0	0	0	56	168	40	184	104	80	24	192	64	64	0	160	144	136	112
117	8	0	0	0	0	72	32	96	168	24	64	200	56	168	0	64	104	120	40	80
118	0	0	0	0	0	64	104	160	104	0	16	72	144	120	72	96	80	152	48	72
119	0	0	0	0	0	144	64	192	16	80	104	0	184	192	8	144	0	0	0	176
120	0	0	0	0	0	40	144	200	48	112	200	104	24	120	40	0	96	72	72	200
avg	0.4	0.4	0.4	0.4	0.266667	77.0667	91.7333	91.2	97.3333	92	83.8667	102	86	110.133	96.4	97.6	90.2667	87.2	103.2	108
delay	0.666667	1.33333	2	1.33333	2	25.346	20.798	14.6686	2.63151	4.04783	2.70429	2.49804	3.47132	4.51332	2.35823	2.46585	4.16839	2.34557	5.58398	2.34691
loss	0	0	0	0	0.333333	0.0839937	0.0752688	0.0768194	0.0253672	0.0114613	0.029321	0.0229885	0.0212443	0.021327	0.0136426	0.0134771	0.0356125	0.0282318	0.0227273	0.0133983
