Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	16	0	0	24	0	32	72	0	8	88	96	56	32	64	80
62	0	0	0	0	0	72	48	16	0	40	8	8	0	88	40	88	64	104	40	40
63	0	0	0	0	0	8	24	48	104	0	64	24	32	96	96	40	48	40	88	40
64	0	0	0	0	0	24	64	0	32	32	24	80	24	80	24	56	64	48	32	48
65	0	0	0	0	0	24	80	56	56	16	104	88	40	104	96	0	64	32	56	16
66	0	0	0	0	0	48	56	8	32	72	32	104	24	64	72	24	88	32	64	48
67	0	0	0	0	0	32	32	72	64	80	40	56	48	104	40	72	0	8	96	88
68	0	0	0	0	0	88	64	104	96	16	72	48	64	40	96	16	24	16	32	32
69	0	0	0	0	0	104	0	96	40	40	48	0	96	56	24	0	40	16	24	96
70	0	0	0	0	0	0	40	88	24	24	104	88	56	0	16	72	48	48	88	40
71	0	0	0	0	0	80	64	72	0	40	0	96	40	56	8	96	48	104	16	64
72	0	0	0	0	0	32	104	96	40	8	48	64	16	8	72	56	8	80	64	0
73	0	0	0	0	0	0	80	40	0	40	104	16	24	72	96	40	56	24	56	88
74	0	0	0	0	0	48	56	32	16	24	80	56	0	40	40	56	88	48	32	88
75	0	0	0	0	0	8	104	16	48	96	16	88	40	24	56	32	40	0	48	0
76	0	8	0	8	8	40	40	16	24	80	96	80	40	24	0	96	96	48	88	64
77	8	0	0	0	0	64	48	0	64	8	48	80	0	24	32	16	24	32	40	104
78	0	0	0	0	0	80	32	40	48	0	16	16	32	24	0	88	88	40	48	96
79	0	0	8	0	0	64	56	64	80	96	80	72	64	8	48	24	16	40	64	24
80	0	0	0	0	0	80	0	64	32	40	56	96	80	88	48	0	40	0	24	104
81	0	0	0	0	0	24	0	24	88	48	0	24	96	104	24	96	16	64	104	72
82	0	0	0	0	0	0	24	8	0	48	48	24	72	40	80	80	104	80	32	48
83	0	0	0	0	0	16	96	48	24	96	0	104	40	16	48	72	72	8	56	96
84	0	0	0	0	0	64	0	32	24	88	64	24	24	88	56	96	88	64	40	88
85	0	0	0	0	0	40	0	104	96	8	104	64	0	40	64	40	0	40	80	0
86	0	0	0	0	0	32	32	48	64	0	64	88	72	80	88	88	64	24	88	80
87	0	0	0	0	0	24	0	0	56	16	64	0	80	0	8	0	0	0	64	64
88	0	0	0	0	0	16	48	80	16	32	8	8	8	32	56	72	72	16	72	48
89	0	0	0	0	0	16	56	32	40	104	88	8	0	56	0	40	0	8	0	40
90	0	0	0	8	0	64	40	96	32	80	32	40	0	104	104	64	16	0	8	96
91	0	8	0	0	0	32	48	0	80	96	8	40	72	88	72	96	32	32	64	32
92	0	0	8	0	8	16	48	64	88	96	16	96	56	0	80	64	96	64	40	40
93	0	0	0	0	0	32	72	72	16	96	40	80	0	40	0	64	80	72	16	88
94	0	0	0	0	0	0	72	32	40	32	40	56	72	56	88	48	48	64	88	96
95	0	0	0	0	0	8	96	40	96	72	0	56	24	88	64	64	104	96	64	0
96	0	0	0	0	0	16	40	16	56	32	32	16	8	72	64	0	32	32	104	32
97	0	0	0	0	0	24	96	32	48	8	40	48	24	32	48	64	0	48	48	56
98	0	0	0	0	0	80	48	48	96	40	40	72	80	104	0	40	0	72	64	88
99	0	0	0	0	0	104	64	40	24	72	24	96	8	48	88	32	64	96	88	88
100	8	0	0	0	0	80	0	16	40	88	16	0	72	0	72	80	0	8	56	56
101	0	0	0	0	0	80	88	80	104	16	40	56	24	48	16	8	40	64	80	0
102	0	0	0	0	0	24	16	0	80	24	56	88	80	40	64	16	8	80	88	32
103	0	0	0	0	0	32	72	56	88	48	0	104	48	32	40	48	48	0	16	16
104	0	0	0	0	0	40	80	72	104	24	48	40	56	40	104	64	56	56	48	16
105	0	0	0	0	0	104	64	80	72	48	48	88	56	104	40	96	0	104	40	32
106	0	0	0	0	0	48	72	0	96	64	8	88	48	80	0	40	80	16	0	32
107	0	0	0	8	0	0	8	72	24	0	32	0	56	104	40	0	24	64	96	48
108	0	8	0	0	0	8	24	80	48	80	24	8	56	72	8	64	96	32	88	56
109	0	0	0	0	0	0	72	24	80	96	24	48	48	8	104	88	88	48	0	40
110	0	0	0	0	0	80	104	72	32	8	96	0	96	32	32	48	16	80	48	104
111	0	0	8	0	0	104	48	80	16	24	40	64	16	96	56	64	0	0	104	40
112	0	0	0	0	0	64	32	48	40	8	24	32	88	72	32	8	40	40	40	32
113	0	0	0	0	0	48	8	64	24	96	80	16	8	48	104	48	24	16	56	24
114	0	0	0	0	0	64	88	8	64	80	0	16	80	96	56	0	40	72	0	88
115	0	0	0	0	0	0	64	96	8	80	24	96	56	72	48	48	96	88	64	8
116	0	0	0	0	0	32	104	32	104	56	40	16	104	40	32	0	80	72	72	88
117	8	0	0	0	0	32	16	48	80	16	32	104	24	96	0	40	56	64	24	40
118	0	0	0	0	0	32	32	88	56	0	8	32	72	56	40	48	32	72	24	40
119	0	0	0	0	0	80	24	96	8	48	56	0	96	96	0	72	0	0	0	88
120	0	0	0	0	0	24	64	96	24	56	96	56	16	64	24	0	56	40	40	96
avg	0.4	0.4	0.4	0.4	0.266667	41.6	49.2	49.2	50	46.2667	42.9333	52.1333	44.2667	56.5333	48.9333	49.4667	46.1333	44.8	52.8	54.8
delay	1	0.333333	0.333333	0.333333	1	2.20833	2.08943	2.12466	1.33867	1.37752	1.35093	1.47826	1.41867	1.46226	1.3733	1.33962	1.46243	1.47024	1.42424	1.43552
loss	0	0	0	0	0.333333	0.0188679	0.00539084	0.016	0.00530504	0.00857143	0.00923077	0.00761421	0.00598802	0.00702576	0.00271739	0.00536193	0.0170455	0.00884956	0.01	0.0120192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
