Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	16	0	0	24	0	32	72	0	8	88	96	56	32	64	80
62	0	0	0	0	0	72	48	16	0	40	8	8	0	88	40	88	64	104	40	40
63	0	0	0	0	0	8	24	48	104	0	64	24	32	96	96	40	56	40	88	40
64	0	0	0	0	0	24	64	0	32	32	24	80	24	88	24	56	64	48	32	48
65	0	0	0	0	0	24	80	56	56	16	104	88	40	104	104	0	56	32	56	16
66	0	0	0	0	0	48	56	8	32	72	32	104	24	64	72	24	96	32	64	48
67	0	0	0	0	0	32	32	96	64	80	40	56	48	104	40	72	0	8	96	104
68	0	0	0	0	0	88	64	104	96	16	72	48	64	40	96	16	24	16	32	32
69	0	0	0	0	0	104	0	96	40	40	48	0	96	56	24	0	40	16	24	96
70	0	0	0	0	0	0	40	88	24	24	104	88	56	0	16	72	48	48	88	40
71	0	0	0	0	0	80	64	72	0	40	0	96	40	56	8	96	48	104	16	64
72	0	0	0	0	0	32	104	96	48	8	48	72	16	8	72	56	8	80	64	0
73	0	0	0	0	0	0	80	40	0	40	104	16	24	72	96	40	56	24	56	88
74	0	0	0	0	0	48	56	32	16	24	80	56	0	40	40	56	88	48	32	88
75	0	0	0	0	0	16	96	16	48	96	16	88	40	24	56	32	40	0	48	0
76	0	8	0	8	8	48	64	16	16	80	104	80	40	24	0	96	96	48	88	64
77	8	0	0	0	0	64	48	0	72	8	48	88	0	24	32	16	24	32	40	104
78	0	0	0	0	0	80	32	40	48	0	16	16	32	24	0	88	88	40	48	96
79	0	0	8	0	0	64	56	72	80	96	80	72	64	8	48	32	16	40	64	24
80	0	0	0	0	0	80	0	64	32	40	56	96	80	88	48	0	40	0	24	104
81	0	0	0	0	0	24	0	24	88	56	0	24	96	104	24	96	16	64	104	72
82	0	0	0	0	0	0	16	8	0	48	48	24	72	40	80	80	104	80	32	48
83	0	0	0	0	0	32	104	48	24	96	0	104	40	16	48	72	80	8	56	96
84	0	0	0	0	0	64	0	32	24	88	64	24	24	88	56	96	88	56	40	88
85	0	0	0	0	0	40	0	104	96	8	104	64	0	40	64	40	0	48	80	0
86	0	0	0	0	0	32	32	48	64	0	64	88	72	80	88	88	64	24	88	80
87	0	0	0	0	0	24	0	0	56	16	64	0	80	0	8	0	0	0	64	64
88	0	0	0	0	0	16	48	80	16	32	8	8	8	32	56	72	72	16	72	48
89	0	0	0	0	0	16	56	32	40	104	88	8	0	56	0	40	0	8	0	40
90	0	0	0	8	0	64	40	96	32	80	32	40	0	104	104	64	16	0	8	96
91	0	8	0	0	0	40	48	0	80	96	8	40	72	88	72	96	48	32	64	32
92	0	0	8	0	8	16	48	64	96	96	16	96	56	0	80	56	96	64	40	40
93	0	0	0	0	0	32	72	72	16	96	40	88	0	40	0	72	80	80	16	96
94	0	0	0	0	0	0	72	40	40	32	40	56	72	56	88	48	48	64	96	96
95	0	0	0	0	0	8	96	40	96	72	0	56	24	96	64	72	104	96	64	0
96	0	0	0	0	0	16	40	16	56	32	40	16	8	72	64	0	32	40	104	32
97	0	0	0	0	0	24	96	32	48	16	40	48	24	32	48	64	0	48	48	64
98	0	0	0	0	0	80	48	48	96	48	40	72	80	104	0	40	0	72	64	96
99	0	0	0	0	0	104	64	40	24	72	24	96	8	48	88	32	72	96	96	88
100	8	0	0	0	0	88	0	24	40	88	16	0	72	0	72	80	0	8	56	56
101	0	0	0	0	0	72	88	72	104	16	40	56	24	56	16	8	40	72	96	0
102	0	0	0	0	0	32	16	8	80	24	56	88	88	40	64	16	8	80	88	32
103	0	0	0	0	0	32	72	56	88	48	0	104	48	32	40	48	48	0	16	16
104	0	0	0	0	0	40	80	72	104	24	48	40	56	40	104	56	56	56	48	16
105	0	0	0	0	0	104	64	80	72	48	48	88	56	104	40	104	0	104	40	32
106	0	0	0	0	8	48	72	0	96	64	8	88	48	80	0	40	80	16	0	32
107	0	0	0	8	0	0	8	72	24	0	32	0	56	104	40	0	24	64	96	48
108	0	8	0	0	0	8	24	80	48	80	32	8	56	72	8	64	104	32	88	56
109	0	0	0	0	0	0	72	24	72	96	24	48	56	8	104	88	88	48	0	40
110	0	0	0	0	0	80	104	72	40	8	96	0	96	32	32	48	16	80	48	104
111	0	0	8	0	0	104	48	80	16	24	40	64	16	96	64	72	0	0	104	40
112	0	0	0	0	0	64	32	48	40	8	24	32	88	64	32	8	40	40	40	32
113	0	0	0	0	0	48	8	64	24	96	80	16	8	56	104	48	24	16	56	24
114	0	0	0	0	0	64	96	8	72	80	0	16	80	96	64	0	48	72	0	88
115	0	0	0	0	0	0	64	88	8	96	32	96	56	72	48	48	96	88	64	8
116	0	0	0	0	0	40	104	40	104	56	40	16	104	40	32	0	88	72	72	88
117	8	0	0	0	0	32	16	48	80	16	32	104	24	96	0	40	56	64	24	40
118	0	0	0	0	0	32	56	88	56	0	8	32	80	64	40	48	32	72	24	40
119	0	0	0	0	0	80	32	96	8	48	56	0	96	96	0	72	0	0	0	88
120	0	0	0	0	0	24	64	96	24	56	96	56	16	64	24	0	56	40	40	96
avg	0.4	0.4	0.4	0.4	0.4	42.5333	50.1333	50	50.4	46.9333	43.4667	52.5333	44.6667	57.0667	49.3333	49.8667	47.2	45.2	53.3333	55.4667
delay	1.66667	2	1.66667	1.33333	3.66667	6.00313	5.46543	5.53067	3.42063	3.9858	3.64724	3.90609	3.8806	3.90888	3.78378	3.69786	4.07062	3.77876	3.815	3.89423
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
