Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	128	32	32	208	0	256	512	0	72	640	688	424	248	472	568
62	0	0	0	0	0	504	352	120	0	280	48	40	24	640	248	624	408	704	272	264
63	0	0	0	0	0	48	120	304	680	0	464	168	240	672	672	240	440	272	624	296
64	0	0	0	0	0	184	464	0	232	232	144	584	176	600	200	432	392	336	208	320
65	0	0	0	0	0	144	568	384	384	120	672	576	240	672	648	0	408	240	408	136
66	0	0	0	0	0	296	320	24	232	448	272	672	176	440	536	136	664	136	440	280
67	0	0	0	0	0	264	208	680	360	520	200	496	320	672	200	416	16	136	584	680
68	0	0	0	0	0	496	536	600	616	200	576	288	336	224	664	232	152	0	288	312
69	0	0	0	0	0	816	0	816	400	272	328	0	776	520	264	0	256	216	168	640
70	0	0	0	0	0	40	216	528	208	192	672	592	376	0	96	432	304	288	584	256
71	0	0	0	0	0	496	432	520	0	240	72	680	280	376	104	672	416	704	104	480
72	0	0	0	0	0	296	752	752	296	88	320	520	112	56	464	424	56	640	504	0
73	0	0	0	0	0	0	600	264	0	240	696	104	192	512	696	256	352	136	392	624
74	0	0	0	0	0	312	360	208	144	168	576	416	0	296	232	400	632	360	176	584
75	0	0	0	0	0	104	688	136	304	688	96	592	272	152	424	216	232	0	360	0
76	0	8	0	8	8	344	392	88	128	520	696	560	288	176	0	664	688	296	568	472
77	8	0	0	0	0	416	360	0	480	88	392	624	0	184	184	152	176	272	328	720
78	0	0	0	0	0	600	256	296	368	16	80	72	192	128	24	560	632	264	296	680
79	0	0	8	0	0	392	336	488	536	616	528	488	456	56	320	248	80	264	424	160
80	0	0	0	0	0	592	40	464	240	304	424	712	544	632	352	0	288	0	224	712
81	0	0	0	0	0	152	0	144	616	392	0	184	688	704	184	656	136	472	696	528
82	0	0	0	0	0	0	128	56	0	368	336	152	512	264	520	592	696	520	240	288
83	0	0	0	0	0	232	680	312	160	632	0	696	272	112	352	448	552	72	360	688
84	0	0	0	0	0	440	32	248	96	584	432	176	176	632	352	680	608	384	304	592
85	0	0	0	0	0	288	0	704	728	112	728	464	0	296	480	272	0	312	520	0
86	0	0	0	0	0	208	184	328	416	0	408	536	424	520	616	592	448	208	568	520
87	0	0	0	0	0	184	0	24	392	104	464	56	600	40	64	48	0	0	496	504
88	0	0	0	0	0	72	344	560	128	216	96	72	72	208	384	480	488	88	496	312
89	0	0	0	0	0	120	400	208	248	704	616	16	8	400	8	312	8	88	0	280
90	0	0	0	8	0	440	264	648	216	544	224	240	0	664	664	400	104	0	48	672
91	0	8	0	0	0	328	344	32	568	664	48	328	496	632	560	680	336	184	456	200
92	0	0	0	0	8	72	328	368	632	600	88	632	408	0	504	352	608	456	288	248
93	0	0	8	0	0	216	456	552	160	728	224	632	0	280	0	504	624	560	56	704
94	0	0	0	0	0	0	488	288	272	224	320	392	472	376	648	360	312	400	704	680
