Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	48	16	8	88	0	104	216	0	32	272	288	176	104	200	240
62	0	0	0	0	0	216	144	56	0	120	24	16	8	272	104	272	176	304	120	112
63	0	0	0	0	0	24	56	128	288	0	200	80	104	288	296	104	192	112	264	128
64	0	0	0	0	0	80	192	0	104	96	64	248	72	256	80	184	168	144	88	144
65	0	0	0	0	0	64	248	168	160	48	280	240	104	280	272	0	168	112	168	56
66	0	0	0	0	0	120	136	8	104	192	120	288	80	184	240	64	288	48	200	112
67	0	0	0	0	0	104	88	280	144	216	80	216	136	296	72	168	8	64	240	288
68	0	0	0	0	0	200	232	248	248	96	256	104	112	72	272	104	72	0	136	144
69	0	0	0	0	0	344	0	344	176	96	120	24	360	256	136	0	80	64	48	256
70	0	0	0	0	0	48	96	256	112	104	304	248	160	0	40	192	152	152	272	128
71	0	0	0	0	0	208	176	216	0	96	32	288	120	160	48	280	184	296	40	208
72	0	0	0	0	0	136	320	312	128	48	128	232	56	24	184	184	24	280	208	0
73	0	0	0	0	0	0	272	128	0	104	312	48	80	224	312	112	152	56	184	264
74	0	0	0	0	0	136	152	88	56	72	248	176	0	128	104	176	272	160	72	256
75	0	0	0	0	0	40	296	64	136	296	40	256	112	56	176	88	96	0	152	0
76	0	8	0	8	8	152	160	40	48	216	288	232	128	80	0	280	288	112	240	192
77	8	0	0	0	0	176	160	0	216	48	184	272	0	80	80	72	88	128	144	320
78	0	0	0	0	0	256	112	120	152	0	32	32	88	56	16	240	272	112	128	288
79	0	0	0	0	0	160	144	208	224	264	216	200	192	16	136	104	32	120	176	64
80	0	0	8	0	0	264	16	200	112	136	192	312	232	272	152	0	120	0	104	312
81	0	0	0	0	0	64	0	64	264	168	0	80	296	304	80	280	56	200	304	224
82	0	0	0	0	0	0	56	24	0	152	144	64	224	120	216	256	304	224	96	128
83	0	0	0	0	0	104	288	136	72	272	0	296	112	48	152	192	232	24	152	288
84	0	0	0	0	0	184	16	104	32	248	176	72	72	264	152	288	264	168	136	256
85	0	0	0	0	0	128	0	296	312	48	320	208	0	128	208	120	0	136	224	0
86	0	0	0	0	0	88	80	152	184	0	160	216	176	232	256	240	192	88	224	208
87	0	0	0	0	0	72	0	8	168	48	216	40	264	16	40	40	0	0	232	232
88	0	0	0	0	0	40	152	240	56	96	40	32	32	88	160	208	208	40	216	136
89	0	0	0	0	0	48	168	88	112	296	264	8	8	168	0	128	8	40	0	120
90	0	0	0	8	0	184	112	280	88	240	96	96	0	280	288	176	40	0	16	288
91	0	8	0	0	0	144	152	16	240	272	24	136	208	280	240	288	144	64	192	88
92	0	0	0	0	8	32	136	152	272	264	32	280	176	0	216	152	256	208	128	104
93	0	0	8	0	0	96	184	240	72	304	88	256	0	96	0	216	272	240	8	288
94	0	0	0	0	0	0	216	128	112	88	152	184	200	152	256	152	112	144	296	288
