Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	104	32	24	152	0	184	384	0	64	520	592	320	192	360	416
62	0	0	0	0	0	368	240	80	0	240	48	24	16	472	192	488	336	576	224	200
63	0	0	0	0	0	32	72	200	520	0	328	112	216	520	552	200	376	200	528	240
64	0	0	0	0	0	144	384	0	192	192	120	480	144	480	176	376	312	280	176	272
65	0	0	0	0	0	96	352	216	256	80	512	424	152	464	496	0	264	160	256	80
66	0	0	0	0	0	168	208	24	152	376	176	528	136	336	376	96	432	152	248	208
67	0	0	0	0	0	112	120	440	256	392	208	280	240	488	176	352	0	64	448	552
68	0	0	0	0	0	376	304	448	448	80	384	216	344	216	504	112	96	80	120	168
69	0	0	0	0	0	552	0	464	240	208	272	0	480	344	112	0	184	80	136	504
70	0	0	0	0	0	24	136	344	152	136	520	520	288	0	88	352	184	184	440	152
71	0	0	0	0	0	0	24	16	0	32	24	272	0	224	0	264	248	248	0	264
72	0	0	0	0	0	184	360	416	184	136	208	344	136	56	288	336	24	368	320	32
73	0	0	0	0	0	0	464	168	0	168	520	72	152	424	560	168	304	96	288	408
74	0	0	0	0	0	224	200	152	120	128	464	312	0	256	200	288	432	272	144	480
75	0	0	0	0	0	56	536	112	264	560	72	480	224	104	328	160	160	0	280	0
76	0	8	0	8	0	168	200	40	88	408	560	448	104	120	0	432	424	224	360	368
77	8	0	0	0	0	320	224	0	336	64	296	480	0	136	160	88	96	200	232	560
78	0	0	0	0	0	424	200	240	288	8	72	40	240	96	24	464	504	216	224	568
79	0	0	8	0	0	208	240	320	384	464	328	312	304	48	184	192	64	152	328	128
80	0	0	0	0	0	368	24	264	176	224	288	568	208	320	192	0	208	0	104	512
81	0	0	0	0	0	104	0	72	448	296	0	136	640	696	184	520	104	392	552	360
82	0	0	0	0	0	0	96	48	0	296	248	120	400	232	440	504	568	416	208	216
83	0	0	0	0	0	120	360	200	104	416	0	512	160	88	256	352	384	56	248	448
84	0	0	0	0	0	304	16	160	104	456	344	160	136	520	304	560	448	312	216	400
85	0	0	0	0	0	200	0	560	560	56	560	336	0	200	392	168	0	208	424	0
86	0	0	0	0	0	88	56	152	296	0	336	376	344	320	392	392	272	104	416	392
87	0	0	0	0	0	160	0	0	312	80	304	0	416	32	56	0	0	0	376	360
88	0	0	0	0	0	56	288	408	112	184	80	56	64	176	328	416	400	72	368	240
89	0	0	0	0	0	104	288	176	184	568	512	8	8	328	8	264	0	72	0	200
90	0	0	0	8	0	256	152	376	160	400	176	144	0	472	512	312	72	0	48	408
91	0	8	0	0	0	136	200	24	368	504	16	152	360	416	448	512	160	104	328	136
92	0	0	8	0	0	24	136	232	488	456	48	528	296	0	360	280	424	296	200	200
93	0	0	0	0	0	88	352	304	72	512	168	432	0	200	0	360	352	408	72	496
94	0	0	0	0	0	0	296	184	192	160	176	240	288	232	480	208	224	336	528	504
95	0	0	0	0	0	72	408	96	488	328	0	216	160	488	328	352	504	456	304	0
96	0	0	0	0	0	16	216	120	280	160	240	72	40	424	336	0	192	184	576	168
97	0	0	0	0	0	72	464	128	264	64	176	248	64	112	296	328	0	288	224	280
98	0	0	0	0	0	304	184	160	496	232	184	360	352	456	0	176	0	304	296	456
99	0	0	0	0	0	328	200	176	88	264	112	408	32	224	408	144	280	392	432	384
100	0	0	0	0	0	424	16	96	240	512	112	0	424	0	384	416	0	40	328	360
101	0	0	0	0	0	280	304	304	456	104	160	224	120	208	80	56	96	368	400	0
102	0	0	0	0	0	112	104	32	432	120	312	480	496	176	320	72	80	424	424	144
103	0	0	0	0	0	144	328	272	464	248	0	520	256	144	208	248	232	0	88	96
104	0	0	0	0	0	200	344	272	416	104	248	216	280	216	520	288	296	312	216	104
105	0	0	0	0	0	296	224	320	248	192	192	312	280	384	216	368	0	424	192	128
106	0	0	0	0	8	176	336	0	560	368	24	464	248	488	0	184	384	72	0	144
107	0	0	0	8	0	0	64	392	96	0	184	0	344	576	240	0	144	344	576	304
108	0	8	0	0	0	16	112	392	240	376	176	48	288	384	48	352	544	176	432	272
109	0	0	0	0	0	0	336	128	432	528	136	216	320	32	520	480	448	272	0	200
110	0	0	0	0	0	384	408	304	144	24	496	0	504	152	168	208	88	328	232	472
111	0	0	8	0	0	400	144	312	64	136	216	280	32	528	320	344	0	0	504	224
112	0	0	0	0	0	304	136	256	248	32	144	184	472	352	208	48	208	216	232	192
113	0	0	0	0	0	208	0	336	128	496	432	96	80	288	536	216	144	72	280	88
114	0	0	0	0	0	296	416	16	400	368	0	64	448	440	288	0	168	320	0	376
115	0	0	0	0	0	0	232	304	32	464	136	448	216	328	152	272	448	496	224	72
116	0	0	0	0	0	144	408	80	464	240	192	80	504	184	96	0	376	336	336	392
117	8	0	0	0	0	176	64	200	440	72	136	544	128	456	0	184	312	376	136	192
118	0	0	0	0	0	160	280	392	240	0	40	184	408	328	216	296	224	424	144	160
119	0	0	0	0	0	344	104	456	48	256	264	0	496	544	32	360	0	0	0	480
120	0	0	0	0	0	120	328	488	120	312	568	272	96	304	104	0	280	192	216	552
