Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	88	24	24	144	0	184	368	0	56	464	488	304	176	336	400
62	0	0	0	0	0	368	248	88	0	200	32	24	16	448	168	448	288	504	192	192
63	0	0	0	0	0	24	88	208	488	0	328	120	176	480	488	176	320	192	448	208
64	0	0	0	0	0	136	328	0	168	168	104	424	120	432	136	304	280	240	152	232
65	0	0	0	0	0	104	408	280	272	80	504	432	176	504	488	0	312	176	296	96
66	0	0	0	0	0	256	280	64	168	368	176	496	128	336	360	96	464	136	312	256
67	0	0	0	0	0	168	128	480	320	384	200	312	224	504	208	352	0	56	480	496
68	0	0	0	0	0	424	352	480	472	88	352	208	328	184	496	112	112	64	144	160
69	0	0	0	0	0	496	0	488	200	208	248	0	464	280	96	0	192	96	128	472
70	0	0	0	0	0	24	184	416	136	120	496	456	304	0	88	344	232	232	416	200
71	0	0	0	0	0	384	312	368	0	200	24	488	200	272	56	480	264	504	96	312
72	0	0	0	0	0	176	504	504	216	40	224	336	48	40	336	272	40	424	320	0
73	0	0	0	0	0	0	432	184	0	168	504	72	136	368	496	184	256	96	288	448
74	0	0	0	0	0	224	256	152	104	120	408	304	0	208	168	280	456	256	128	416
75	0	0	0	0	0	88	496	96	216	496	80	416	208	112	304	168	168	0	264	0
76	0	8	0	8	8	240	288	64	104	384	504	416	192	120	0	480	504	232	408	352
77	8	0	0	0	0	296	240	0	328	48	264	432	0	128	128	88	112	176	224	496
78	0	0	0	0	0	424	192	216	264	8	56	56	136	96	16	408	448	192	208	488
79	0	0	8	0	0	288	240	360	400	456	384	352	328	56	232	168	56	192	320	128
80	0	0	0	0	0	416	24	320	160	208	296	504	392	432	248	0	208	0	144	496
81	0	0	0	0	0	104	0	104	432	272	0	128	488	504	136	472	96	328	504	376
82	0	0	0	0	0	0	88	40	0	264	240	112	368	192	368	424	496	376	168	208
83	0	0	0	0	0	168	488	224	120	464	0	504	192	88	248	328	400	56	256	496
84	0	0	0	0	0	328	24	176	88	424	328	136	128	456	272	504	424	296	216	416
85	0	0	0	0	0	200	0	496	496	56	504	312	0	192	328	176	0	192	376	0
86	0	0	0	0	0	144	128	256	312	0	336	424	352	384	440	448	328	152	448	416
87	0	0	0	0	0	128	0	0	264	80	288	0	376	24	48	0	0	0	304	312
88	0	0	0	0	0	56	248	400	96	160	64	48	56	152	272	352	344	64	360	232
89	0	0	0	0	0	88	288	152	184	496	440	16	8	280	8	216	8	64	0	200
90	0	0	0	8	0	336	184	464	176	392	160	200	0	496	496	312	96	0	56	496
91	0	8	0	0	0	208	248	16	376	472	32	208	352	432	376	456	216	128	304	120
92	0	0	8	0	8	56	240	320	504	480	64	496	288	0	360	312	488	328	200	208
93	0	0	0	0	0	152	352	344	64	496	192	432	0	232	0	336	392	400	72	504
94	0	0	0	0	0	0	352	200	192	160	200	248	336	264	464	224	248	312	504	456
95	0	0	0	0	0	64	488	184	488	352	0	280	144	480	320	376	496	496	304	0
96	0	0	0	0	0	80	208	112	264	136	208	88	32	360	288	0	168	192	512	168
97	0	0	0	0	0	104	456	136	224	96	184	240	80	136	248	312	0	232	240	304
98	0	0	0	0	0	392	240	232	512	248	208	360	408	504	0	192	0	352	328	472
99	0	0	0	0	0	512	336	208	104	336	112	464	64	264	456	176	352	496	472	440
100	8	0	0	0	0	464	8	112	224	464	104	0	352	0	360	384	0	32	272	304
101	0	0	0	0	0	360	400	392	496	88	176	304	104	296	72	48	192	352	504	0
102	0	0	0	0	0	128	112	32	408	96	296	424	448	184	304	64	48	376	416	144
103	0	0	0	0	0	160	344	272	448	240	8	496	224	136	208	248	248	0	96	88
104	0	0	0	0	0	208	384	352	496	128	232	232	272	216	504	296	296	296	208	88
105	0	0	0	0	0	496	312	392	336	216	240	400	296	496	208	472	0	496	200	144
106	0	0	0	0	8	240	376	0	512	344	16	456	240	432	0	216	400	88	8	144
107	0	0	0	8	0	0	48	368	88	0	160	0	296	488	200	0	112	320	496	256
108	0	8	0	0	0	40	112	376	232	376	176	56	248	384	48	304	504	152	408	256
109	0	0	0	0	0	0	360	128	400	496	120	232	288	24	504	472	416	264	0	216
110	0	0	0	0	0	416	496	368	176	24	472	0	488	160	160	224	112	368	264	496
111	0	0	8	0	0	504	248	376	64	128	192	304	48	472	312	352	0	0	496	216
112	0	0	0	0	0	328	184	256	224	32	120	160	448	336	184	48	184	216	216	176
113	0	0	0	0	0	240	0	320	112	488	416	96	64	272	496	224	128	80	256	88
114	0	0	0	0	0	320	504	16	344	368	0	56	400	448	304	0	216	376	0	432
115	0	0	0	0	0	16	296	448	32	480	136	480	248	376	216	264	480	424	288	40
116	0	0	0	0	0	168	528	200	520	296	216	88	520	200	192	0	432	360	392	448
117	8	0	0	0	0	176	72	248	432	64	152	504	136	456	0	176	272	296	128	208
118	0	0	0	0	0	160	272	424	264	0	48	184	376	320	184	248	192	376	128	176
119	0	0	0	0	0	384	160	472	32	240	256	0	480	504	32	352	0	0	0	448
120	0	0	0	0	0	104	344	504	120	272	496	248	88	288	88	0	248	176	184	504
avg	0.4	0.4	0.4	0.4	0.4	210.933	249.2	248.533	250.267	232.8	216	260.533	221.867	283.067	244.667	247.6	234.133	224.267	264.8	275.733
delay	0.666667	2	1	2	2	7.05563	8.31996	6.69689	5.54981	6.01489	5.26667	6.22927	5.27404	4.78615	5.69428	5.04847	6.49289	6.06897	5.48842	5.45213
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
