Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.4	12.4	13.4	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	80	24	8	168	0	216	408	0	64	528	592	312	192	392	472
62	0	0	0	0	0	344	264	112	0	240	48	24	16	520	208	528	352	576	232	232
63	0	0	0	0	0	40	88	184	568	0	384	144	216	568	576	192	376	232	544	248
64	0	0	0	0	0	112	328	0	192	200	120	488	144	512	168	376	328	264	176	280
65	0	0	0	0	0	64	344	272	288	96	576	472	192	536	552	0	360	176	352	88
66	0	0	0	0	0	176	208	64	176	440	208	560	152	400	408	112	456	168	272	248
67	0	0	0	0	0	120	112	416	360	464	216	320	256	568	224	408	0	64	544	576
68	0	0	0	0	0	408	312	432	528	88	424	248	400	208	512	120	120	80	152	184
69	0	0	0	0	0	488	0	360	240	232	288	0	528	344	72	0	240	112	152	512
70	0	0	0	0	0	24	176	384	160	144	576	560	368	0	104	424	224	224	464	248
71	0	0	0	0	0	376	304	288	0	224	16	560	232	264	72	560	96	536	112	336
72	0	0	0	0	0	160	424	480	224	40	272	336	48	48	312	272	0	448	328	0
73	0	0	0	0	0	0	448	168	0	176	600	88	144	440	568	176	0	104	328	520
74	0	0	0	0	0	168	224	144	104	136	448	328	0	224	200	320	904	264	152	392
75	0	0	0	0	0	56	520	96	264	592	96	464	240	128	352	192	208	0	296	0
76	0	8	0	8	8	176	248	48	112	416	584	488	232	136	0	512	568	272	440	384
77	8	0	0	0	0	256	224	0	336	56	240	488	0	144	152	104	112	88	104	432
78	0	0	0	0	0	200	88	96	208	8	64	48	48	64	24	248	320	248	256	472
79	0	0	8	0	0	192	232	304	464	520	448	400	376	64	256	208	64	208	296	144
80	0	0	0	0	0	424	32	240	176	248	304	560	376	512	296	0	240	0	120	576
81	0	0	0	0	0	80	0	80	520	296	0	144	528	600	160	544	112	400	536	440
82	0	0	0	0	0	0	72	32	0	312	256	128	440	232	432	504	560	424	208	176
83	0	0	0	0	0	152	336	248	136	456	0	488	216	104	280	392	448	64	216	480
84	0	0	0	0	0	328	24	128	88	504	368	160	144	552	304	584	488	336	248	488
85	0	0	0	0	0	168	0	488	576	56	584	360	0	168	336	160	0	232	432	0
86	0	0	0	0	0	120	128	152	312	0	400	488	368	384	464	488	368	144	528	472
87	0	0	0	0	0	112	0	0	320	88	336	0	440	32	56	0	0	0	368	312
88	0	0	0	0	0	32	224	344	112	192	80	64	64	168	320	408	416	56	400	256
89	0	0	0	0	0	88	280	144	216	568	488	8	8	312	8	264	0	80	0	208
90	0	0	0	8	0	312	160	400	216	440	152	240	0	584	536	336	88	0	48	512
91	0	8	0	0	0	200	216	24	456	480	32	248	408	512	432	536	216	152	336	136
92	0	0	8	0	8	24	88	56	584	576	80	560	304	0	408	360	536	368	224	248
93	0	0	0	0	0	56	136	272	72	296	48	208	0	48	0	264	272	272	0	272
94	0	0	0	0	0	8	336	192	208	232	296	336	384	312	464	232	296	392	536	576
95	0	0	0	0	0	64	208	0	296	152	0	64	136	336	184	240	320	328	144	0
96	0	0	0	0	0	80	208	128	368	192	192	176	40	424	336	48	232	272	584	192
97	0	0	0	0	0	112	464	160	264	96	216	296	96	160	296	368	0	280	280	376
98	0	0	0	0	0	376	144	192	600	272	176	376	336	480	0	224	0	352	360	488
99	0	0	0	0	0	512	344	136	96	344	136	456	48	296	512	192	400	544	504	456
100	8	0	0	0	0	416	16	56	264	472	120	0	416	0	416	440	0	40	280	328
101	0	0	0	0	0	248	256	280	560	104	192	312	104	232	64	48	136	392	432	0
102	0	0	0	0	0	88	112	24	440	112	320	504	512	192	320	64	48	448	448	176
103	0	0	0	0	0	152	328	224	512	256	0	600	240	160	232	296	280	0	112	96
104	0	0	0	0	0	224	360	264	544	128	248	272	320	240	584	296	272	344	256	112
105	0	0	0	0	0	432	240	344	400	248	280	464	312	528	240	528	0	528	232	176
106	0	0	0	0	8	176	352	0	600	408	24	504	280	512	0	216	432	96	8	160
107	0	0	0	8	0	0	32	360	88	0	184	0	336	584	240	0	144	360	600	304
108	0	8	0	0	0	32	104	368	272	408	168	48	280	448	56	368	592	176	456	312
109	0	0	0	0	0	0	320	120	480	592	136	264	352	24	560	520	472	320	0	240
110	0	0	0	0	0	416	472	352	176	32	472	0	496	184	200	168	112	376	304	592
111	0	0	8	0	0	456	168	336	72	152	208	296	64	568	288	416	0	0	576	248
112	0	0	0	0	0	312	160	232	264	32	152	176	520	384	216	64	224	264	232	200
113	0	0	0	0	0	168	0	280	128	552	472	104	88	320	560	256	144	88	288	104
114	0	0	0	0	0	256	464	16	392	424	0	72	448	488	336	0	224	432	0	488
115	0	0	0	0	0	0	224	392	56	576	184	568	256	384	248	312	600	464	328	56
116	0	0	0	0	0	152	432	104	536	304	208	80	600	216	168	0	496	400	376	456
117	8	0	0	0	0	128	56	264	504	80	192	576	160	544	0	200	272	360	152	248
118	0	0	0	0	0	144	224	352	304	0	56	216	408	376	224	304	224	448	144	200
119	0	0	0	0	0	312	128	432	40	280	296	0	544	552	32	368	0	0	0	512
120	0	0	0	0	0	96	312	528	144	328	600	312	104	344	104	0	304	208	224	576
avg	0.4	0.4	0.4	0.4	0.4	181.6	212.133	210	279.733	256	241.333	285.867	246.133	312.133	270	272.533	250.133	244.933	285.2	300.267
delay	0.333333	0.666667	0.333333	1	1	13.2129	15.8549	25.5537	7.27169	11.7583	7	8.22761	9.40737	19.4635	12.7254	18.1879	85.5005	24.9194	16.4792	19.1772
loss	0	0	0	0	0	0.240803	0.250118	0.256023	0.0612975	0.0773667	0.0645995	0.0782459	0.064843	0.0702939	0.0681086	0.0784491	0.104535	0.0837905	0.0936441	0.0834351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
