Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.4	12.8	16.4	14.8	16	14.4	11.2	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	32	8	8	56	0	72	144	0	16	184	192	120	72	128	144
62	0	0	0	0	0	144	96	32	0	72	16	8	0	184	64	184	104	192	80	72
63	0	0	0	0	0	16	40	80	200	0	128	56	72	176	192	64	128	72	176	80
64	0	0	0	0	0	32	112	0	64	56	40	160	48	176	56	128	112	96	56	96
65	0	0	0	0	0	48	160	96	104	24	208	176	72	200	192	0	112	64	96	32
66	0	0	0	0	0	64	88	24	56	144	56	192	48	112	144	40	160	56	112	104
67	0	0	0	0	0	64	48	192	128	152	80	112	80	192	88	136	0	24	192	176
68	0	0	0	0	0	128	136	144	176	32	128	80	96	48	200	48	48	24	56	56
69	0	0	0	0	0	160	0	184	80	88	80	0	176	88	40	0	64	40	40	192
70	0	0	0	0	0	8	56	136	56	48	208	176	120	0	24	136	96	96	144	72
71	0	0	0	0	0	144	112	128	0	64	0	176	80	112	24	176	104	184	16	120
72	0	0	0	0	0	64	200	200	80	16	96	144	16	16	128	112	16	144	112	0
73	0	0	0	0	0	0	168	72	0	64	200	24	56	144	192	72	96	40	96	184
74	0	0	0	0	0	0	96	56	40	48	152	120	0	88	72	112	168	96	56	160
75	0	0	0	0	0	0	184	32	72	192	16	168	72	48	112	64	72	0	104	0
76	0	8	0	8	8	176	104	24	48	136	184	120	40	48	0	40	200	88	160	128
77	8	0	0	0	0	120	96	0	128	24	104	176	0	0	0	0	32	72	80	200
78	0	0	0	0	0	144	72	80	96	0	24	16	48	88	32	328	152	80	64	200
79	0	0	8	0	0	88	72	112	144	160	144	136	88	16	96	64	24	64	120	40
80	0	0	0	0	0	152	8	120	48	72	112	184	184	160	96	0	64	0	64	176
81	0	0	0	0	0	40	0	40	176	112	0	56	200	208	56	176	40	136	200	152
82	0	0	0	0	0	0	32	16	0	96	96	40	144	72	152	176	192	152	64	80
83	0	0	0	0	0	48	168	64	48	184	0	200	80	32	96	104	104	24	96	184
84	0	0	0	0	0	104	8	64	24	160	120	56	48	192	112	160	152	96	88	152
85	0	0	0	0	0	72	0	176	176	24	184	128	0	72	128	56	0	80	136	0
86	0	0	0	0	0	48	40	56	128	0	136	144	144	128	128	168	136	48	136	160
87	0	0	0	0	0	48	0	0	104	32	120	0	152	16	16	0	0	0	128	128
88	0	0	0	0	0	16	104	112	40	48	24	24	16	56	112	136	120	24	144	80
89	0	0	0	0	0	32	96	64	64	192	176	8	0	112	0	88	0	24	0	80
90	0	0	0	8	0	136	64	184	72	152	64	72	0	200	208	128	32	0	24	176
91	0	8	0	0	0	88	96	8	32	24	8	40	128	176	144	144	72	48	120	40
92	0	0	0	0	8	16	16	8	160	216	8	120	80	0	96	8	64	48	72	40
93	0	0	8	0	0	56	96	104	72	248	88	176	24	88	48	152	128	144	24	152
94	0	0	0	0	0	0	136	56	72	64	72	88	112	104	184	88	88	112	200	184
95	0	0	0	0	0	24	160	64	160	120	0	104	48	192	120	152	176	176	112	0
96	0	0	0	0	0	24	80	48	104	48	80	32	16	144	112	0	64	72	208	64
97	0	0	0	0	0	40	176	40	88	24	80	88	32	40	96	120	0	96	72	120
98	0	0	0	0	0	152	96	80	200	104	80	128	160	184	0	72	0	144	112	160
99	0	0	0	0	0	136	136	56	32	120	40	152	24	104	176	64	136	192	192	176
100	8	0	0	0	0	120	0	48	80	176	32	0	120	0	152	144	0	16	96	112
101	0	0	0	0	0	88	136	56	176	32	72	104	40	120	24	16	56	144	200	0
102	0	0	0	0	0	0	0	0	160	40	120	144	160	72	120	24	16	152	176	56
103	0	0	0	0	0	0	0	0	168	88	8	176	96	48	80	96	96	0	32	32
104	0	0	0	0	0	160	224	184	64	32	24	16	16	24	72	16	40	40	16	0
105	0	0	0	0	0	128	112	80	160	96	120	136	136	176	96	216	0	216	80	80
106	0	0	0	0	8	88	152	0	200	136	8	184	88	168	0	72	144	24	0	48
107	0	0	0	8	0	0	16	104	40	0	64	0	120	200	80	0	48	128	192	104
108	0	8	0	0	0	16	40	112	88	144	72	24	72	128	16	128	200	48	144	72
109	0	0	0	0	0	0	136	48	160	192	48	80	96	8	200	184	168	104	0	88
110	0	0	0	0	0	160	192	144	72	8	168	0	176	64	64	80	40	136	104	200
111	0	0	8	0	0	192	88	144	24	48	72	112	24	192	128	136	0	0	176	88
112	0	0	0	0	0	136	72	104	96	0	48	64	176	120	64	16	72	80	80	72
113	0	0	0	0	0	88	0	120	40	200	168	32	32	96	192	96	56	32	96	32
114	0	0	0	0	0	128	168	8	128	136	0	24	152	160	112	0	72	136	0	168
115	0	0	0	0	0	8	120	176	24	208	64	200	80	144	80	88	176	168	120	24
116	0	0	0	0	0	32	136	48	184	104	72	32	184	64	72	0	160	144	120	152
117	8	0	0	0	0	72	32	80	176	24	56	184	56	160	0	64	104	120	48	88
118	0	0	0	0	0	64	96	128	104	0	16	72	136	120	72	104	80	144	40	72
119	0	0	0	0	0	128	56	184	16	80	96	0	184	200	8	136	0	0	0	168
120	0	0	0	0	0	40	144	200	48	104	200	104	32	120	40	0	88	72	72	200
avg	0.4	0.4	0.4	0.4	0.4	71.8667	88	82.1333	92.2667	86.8	82.5333	95.2	81.3333	106.933	93.2	91.7333	83.2	83.7333	97.8667	103.6
delay	1.66667	5	97	3.66667	4.33333	129.263	56.3379	72.9854	45.328	60.7911	12.6414	29.9132	21.2459	14.8541	21.3634	57.2195	12.6971	13.6656	10.1335	6.83912
loss	0	0	0	0	0	0.1376	0.0995907	0.159401	0.0773333	0.0633094	0.0432767	0.0846154	0.0729483	0.0441001	0.0437756	0.071525	0.104735	0.0640835	0.0661578	0.0581818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
