Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	40	32	32	208	0	256	432	0	0	560	608	376	168	384	560
62	0	0	0	0	0	424	184	0	0	256	0	120	24	608	328	536	456	616	360	104
63	0	0	0	0	0	216	288	424	352	24	312	8	0	448	360	408	112	352	296	240
64	0	0	0	0	0	0	112	0	112	0	8	80	400	512	320	248	160	88	168	96
65	0	0	0	0	0	328	544	0	0	0	0	0	96	208	48	184	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	232	472	424	136	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	64	304	40	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	64	48	184	88	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	560	560	344	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	144	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	192	0	8	72	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	144	56	80	336	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	224	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
