Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.4	12.8	16.4	14.8	16	14.4	11.2	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	0	0	8	136	0	152	216	0	0	304	360	264	56	200	320
62	0	0	0	0	0	88	72	0	0	40	32	136	0	192	184	272	168	240	240	64
63	0	0	0	0	0	136	96	64	72	56	112	0	0	264	176	248	40	192	88	80
64	0	0	0	0	0	0	32	0	128	0	64	168	200	272	224	120	368	72	168	232
65	0	0	0	0	0	80	216	88	40	152	176	224	64	184	168	96	32	128	8	16
66	0	0	0	0	0	0	24	16	112	88	280	280	160	128	432	64	304	16	216	56
67	0	0	0	0	0	40	48	80	72	232	24	264	88	272	104	24	24	64	112	144
68	0	0	0	0	0	88	120	96	184	104	152	24	72	104	160	136	0	0	160	120
69	0	0	0	0	0	200	48	216	184	0	48	72	304	216	128	16	0	24	0	120
70	0	0	0	0	0	72	0	176	72	152	352	224	168	32	0	96	168	72	96	184
71	0	0	0	0	0	24	184	64	0	16	56	296	88	80	0	232	104	72	48	168
72	0	0	0	0	0	160	128	128	112	24	0	208	136	56	40	176	24	240	128	8
73	0	0	0	0	0	0	248	136	32	0	264	120	0	56	272	152	0	112	288	40
74	0	0	0	0	0	72	112	0	0	72	240	16	48	248	280	32	280	144	48	304
75	0	0	0	0	0	8	296	48	144	176	168	240	0	0	120	152	120	32	48	48
76	0	8	0	0	0	40	128	0	24	328	184	216	240	136	104	120	120	32	96	16
77	0	0	0	0	0	24	144	0	176	216	328	256	0	40	48	64	64	72	168	280
78	0	0	0	0	0	216	0	88	88	0	16	152	104	0	40	120	160	152	264	392
79	0	0	0	0	0	88	128	64	192	64	144	128	16	24	64	144	152	152	32	208
80	0	0	0	0	0	112	0	80	160	176	248	112	224	152	144	96	32	8	152	136
81	0	0	0	0	0	8	8	128	96	72	24	152	272	248	136	136	112	56	112	304
82	0	0	0	0	0	40	0	0	120	176	120	24	208	272	48	272	200	248	192	152
83	0	0	0	0	0	48	120	16	0	72	8	208	248	0	264	176	288	64	88	168
84	0	0	0	0	0	0	72	56	32	168	8	200	32	152	24	272	176	40	120	248
85	0	0	0	0	0	56	16	64	104	160	192	32	0	184	200	200	104	168	136	72
86	0	0	0	0	0	120	24	136	248	16	184	360	24	88	88	56	40	72	240	48
87	0	0	0	0	0	0	8	24	192	40	312	64	432	136	104	88	40	0	376	384
88	0	0	0	0	0	80	120	136	136	56	24	0	48	152	248	176	136	40	232	104
89	0	0	0	0	0	32	40	152	120	312	320	40	16	128	0	240	88	24	64	72
90	0	0	0	0	0	40	248	120	0	304	200	0	0	192	192	40	0	0	0	272
91	0	8	0	8	0	88	80	96	168	200	0	168	24	224	152	272	72	0	72	88
92	0	0	0	0	0	8	8	16	224	232	0	168	232	144	304	144	80	144	192	112
93	0	0	8	0	0	0	56	64	144	184	8	120	0	0	48	296	152	216	0	168
94	0	0	0	0	0	48	160	8	8	160	104	200	32	128	72	152	72	184	48	280
95	0	0	0	0	0	24	104	48	176	128	0	16	192	248	184	144	224	232	192	112
96	0	0	0	0	0	16	32	128	104	128	56	48	24	200	168	72	200	168	280	64
97	0	0	0	0	0	8	240	48	232	0	160	104	0	104	408	64	0	120	256	152
98	0	0	0	0	0	112	128	0	136	96	64	224	56	192	0	248	0	136	104	208
99	0	0	0	0	0	40	48	80	160	40	0	136	104	256	40	0	88	192	184	224
100	0	0	0	0	0	144	0	72	8	224	24	120	80	0	376	168	32	80	120	184
101	0	0	0	0	0	120	136	72	232	120	72	24	208	0	128	160	0	64	232	40
102	0	0	0	0	0	152	24	88	112	16	136	232	64	184	104	0	56	256	152	112
103	0	0	0	0	0	0	88	64	304	72	56	376	336	0	152	48	16	112	240	8
104	0	0	0	0	0	128	200	80	104	96	0	232	24	120	272	112	176	40	0	40
105	0	0	0	0	0	56	80	176	88	64	232	32	136	16	312	320	8	96	136	24
106	0	0	0	0	0	128	96	8	120	168	0	176	88	216	0	104	120	104	0	80
107	0	0	0	8	8	0	112	72	224	80	64	144	328	376	80	0	152	192	120	144
108	0	0	0	0	0	0	0	208	40	48	32	32	72	280	48	32	240	168	392	48
109	0	8	0	0	0	0	104	48	216	288	136	48	88	128	184	240	128	16	88	144
110	0	0	0	0	0	64	88	112	72	120	88	48	224	0	200	88	112	208	24	144
111	0	0	0	0	0	136	40	40	0	0	240	32	152	232	24	160	8	104	168	368
112	0	0	0	0	0	96	128	176	40	64	40	160	120	152	112	112	40	72	264	0
113	0	0	0	0	0	128	0	24	88	136	208	16	272	304	408	56	112	8	104	184
114	0	0	0	0	0	136	32	104	80	160	56	64	112	144	232	48	48	72	32	56
115	0	0	0	0	0	56	104	16	96	168	0	176	104	72	48	16	136	312	40	128
116	0	0	0	0	0	0	72	80	144	152	240	112	144	40	56	136	192	160	112	88
117	0	0	0	0	0	80	72	24	264	48	0	200	136	280	0	0	160	296	72	88
118	8	0	0	0	0	120	16	136	152	0	56	192	40	160	80	248	96	112	16	176
119	0	0	0	0	0	72	136	200	8	72	0	0	328	248	40	104	96	96	56	112
120	0	0	0	0	0	72	56	224	72	32	248	72	224	304	40	32	0	120	88	216
avg	0.133333	0.4	0.133333	0.266667	0.133333	65.0667	85.3333	78.2667	113.2	109.467	112.533	135.067	118.933	146	142.8	132.533	107.067	111.2	131.733	142.533
delay	469	503	495	500	504	505.875	501.475	505.046	491.827	493.252	488.073	490.94	509.583	496.296	477.923	472.508	482.807	495.928	480.598	483.247
loss	0.666667	0	0.5	0.333333	0.666667	0.701711	0.66684	0.685195	0.585449	0.554171	0.519886	0.528241	0.492605	0.508733	0.472674	0.523033	0.574816	0.543514	0.548033	0.517536
