Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	12.8	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	32	8	8	56	0	72	144	0	16	184	192	120	72	136	160
62	0	0	0	0	0	144	96	32	0	80	16	8	0	184	64	184	112	200	72	80
63	0	0	0	0	0	16	40	88	200	0	128	56	72	192	200	64	120	64	184	72
64	0	0	0	0	0	48	128	0	64	64	40	160	40	160	56	128	112	96	56	96
65	0	0	0	0	0	48	168	112	104	32	208	176	72	200	192	0	128	64	120	32
66	0	0	0	0	0	80	88	24	64	152	64	200	48	136	144	40	184	56	128	104
67	0	0	0	0	0	64	48	192	128	152	80	128	96	200	88	136	0	24	192	200
68	0	0	0	0	0	168	144	184	184	32	136	80	128	72	200	48	48	24	56	48
69	0	0	0	0	0	200	0	200	80	88	104	0	192	112	40	0	72	40	48	192
70	0	0	0	0	0	8	80	144	56	48	192	192	112	0	24	136	96	96	160	80
71	0	0	0	0	0	160	112	144	0	80	0	192	80	112	24	192	96	200	40	120
72	0	0	0	0	0	72	192	200	80	16	96	136	16	16	128	96	16	152	128	0
73	0	0	0	0	0	0	168	80	0	64	200	24	56	144	200	72	96	40	112	184
74	0	0	0	0	0	80	104	56	40	48	168	120	0	88	72	112	184	104	56	168
75	0	0	0	0	0	32	200	40	96	200	32	168	80	48	120	64	72	0	96	0
76	0	8	0	8	8	96	112	24	40	136	192	168	80	48	0	192	200	88	160	136
77	8	0	0	0	0	120	96	0	128	24	104	176	0	48	48	32	40	72	88	200
78	0	0	0	0	0	168	72	88	104	0	24	16	56	40	8	160	184	80	88	200
79	0	0	8	0	0	120	96	136	160	176	152	144	128	24	96	72	24	72	120	48
80	0	0	0	0	0	168	16	128	64	80	96	176	160	168	96	0	80	0	64	200
81	0	0	0	0	0	40	0	40	176	112	0	56	200	208	56	184	40	136	200	152
82	0	0	0	0	0	0	32	16	0	104	96	40	144	72	152	168	200	152	64	80
83	0	0	0	0	0	56	192	96	48	192	0	208	80	32	96	128	152	24	104	200
84	0	0	0	0	0	136	8	64	32	168	128	56	48	184	112	200	168	112	88	168
85	0	0	0	0	0	80	0	200	208	24	208	88	0	72	128	72	0	80	152	0
86	0	0	0	0	0	56	48	96	120	0	128	136	144	152	176	176	136	64	176	168
87	0	0	0	0	0	56	0	0	104	32	120	0	152	16	24	0	0	0	128	128
88	0	0	0	0	0	16	104	160	40	64	24	24	16	56	104	136	128	24	144	88
89	0	0	0	0	0	32	104	64	72	200	176	8	8	112	0	88	0	24	0	80
90	0	0	0	8	0	136	56	184	72	144	64	80	0	200	208	128	40	0	24	184
