Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	0	0	24	144	0	176	264	0	0	352	384	272	80	232	360
62	0	0	0	0	0	216	152	0	0	64	8	112	16	320	280	320	296	360	296	40
63	0	0	0	0	0	160	56	16	0	72	0	0	0	120	0	120	88	328	192	200
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	48	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	72	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	64	8
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	368
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	56	112
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	208
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	40	112	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	192	264
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	496	168	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	176	496	192
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	264	40	368
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	64	72	0
76	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	88	72	304	24
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	16	128	144
