Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	440	448	424	424	424	424	424	448	424	448	440	440	448	448	440	440	448	440	440	440
114	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
115	432	424	432	432	432	432	448	440	448	448	448	448	432	432	432	432	432	432	432	432
116	440	448	440	440	440	424	424	432	424	424	424	424	440	440	440	440	440	440	440	440
117	432	432	432	432	432	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
118	432	424	432	432	432	432	432	448	432	448	448	448	448	440	432	432	432	432	432	432
119	440	448	440	440	440	440	432	424	424	424	424	424	424	432	440	440	440	440	440	440
120	432	432	432	432	432	432	440	448	448	440	448	432	432	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	510.656	511.195	509.771	509.838	510.562	513.667	515.451	516.556	513.489	513.686	513.365	515.391	515.191	514.516	514.408	514.854	512.394	513.431	512.491	513.491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
