Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	192	544	288	0	0	272	0	120	408	0	384	320	224	0	736	16	296	104	320	0
62	40	632	640	344	320	64	248	464	424	200	320	368	256	256	384	456	312	0	528	40
63	336	544	552	744	256	328	320	288	296	440	272	24	408	296	328	0	0	176	400	200
64	456	96	680	312	368	264	392	72	16	208	424	464	424	288	176	144	384	448	0	464
65	536	184	592	304	480	248	368	320	408	200	336	144	152	128	160	0	344	448	272	280
66	384	280	152	416	600	120	208	384	600	536	32	432	176	224	272	424	424	608	8	136
67	432	688	640	112	480	376	48	56	416	328	272	456	0	560	136	432	392	504	280	608
68	984	0	704	552	176	32	240	304	456	40	336	496	552	280	752	40	424	232	264	336
69	424	280	608	872	0	176	64	336	312	456	0	304	160	144	720	88	200	624	256	352
70	328	632	648	432	776	40	200	544	136	176	352	184	112	672	24	272	272	176	664	16
71	672	120	536	0	544	0	128	216	184	528	584	72	280	416	136	96	0	160	528	328
72	904	936	0	688	320	152	360	56	56	168	656	328	0	600	704	352	32	368	288	568
73	392	224	576	384	264	336	512	200	8	512	504	424	256	376	360	208	72	232	472	104
74	608	376	544	712	8	232	144	232	536	304	304	368	368	240	328	240	0	488	16	400
75	352	920	176	736	744	40	200	152	600	424	576	0	192	0	192	192	512	368	392	504
76	1000	1024	1016	752	688	72	0	32	552	328	0	368	192	472	704	344	240	448	416	472
77	488	608	488	536	0	0	160	464	520	376	240	48	0	496	648	112	312	432	384	64
78	88	1056	448	1072	432	296	0	24	288	528	600	104	16	480	184	376	344	192	640	512
79	688	312	64	320	480	472	160	376	112	336	488	176	400	24	296	528	0	152	104	392
80	536	608	264	504	392	168	328	208	448	184	416	152	504	144	464	240	328	272	328	472
81	168	1032	1072	344	888	24	240	0	464	0	224	344	496	440	352	352	176	368	256	584
82	160	400	688	384	104	72	328	256	88	192	184	384	440	432	256	464	8	168	472	416
83	112	224	176	40	456	240	208	168	264	600	624	112	344	520	328	344	240	0	224	240
84	800	352	88	320	512	136	320	512	120	0	0	488	808	168	72	560	392	112	0	568
85	0	712	608	704	224	192	488	32	384	32	184	520	552	280	352	248	472	0	96	360
86	184	712	616	512	496	400	352	336	136	296	0	136	472	304	528	464	256	280	176	320
87	736	1032	0	0	432	152	104	176	928	256	288	696	0	360	232	360	144	512	0	640
88	608	320	528	584	280	224	0	320	56	256	160	320	432	584	440	0	392	408	312	392
89	456	328	536	304	800	72	440	0	200	0	24	656	112	160	664	424	352	792	512	152
90	392	56	248	328	432	352	0	168	488	72	176	240	0	632	408	0	632	440	704	640
91	0	376	376	104	376	144	280	240	152	416	424	520	352	264	104	264	40	328	160	248
92	768	728	48	624	608	376	96	200	96	0	376	264	408	520	576	632	192	344	0	376
93	960	208	144	0	664	112	672	408	352	136	288	256	200	0	208	368	64	280	72	704
94	216	272	616	0	624	528	48	80	456	96	880	640	8	160	48	40	632	432	424	88
95	656	224	728	248	584	0	272	384	528	392	288	272	224	256	472	56	216	408	0	368
96	696	752	408	720	520	96	472	176	480	200	0	160	488	112	408	536	0	376	456	200
97	296	16	352	320	368	160	256	152	456	104	344	568	344	0	480	496	392	336	456	88
98	664	328	704	96	240	496	160	352	144	80	48	632	248	80	352	280	40	680	232	192
99	0	0	176	192	376	416	344	312	552	8	288	136	592	312	0	144	304	416	272	128
100	400	160	448	520	224	0	400	264	272	488	344	336	24	568	168	576	456	288	64	88
101	0	480	696	56	736	120	0	488	360	0	760	136	208	184	216	544	280	0	464	688
102	168	872	512	0	696	32	208	440	320	104	0	464	352	384	296	608	264	336	520	400
103	0	224	456	976	0	624	0	104	280	184	288	416	208	408	808	0	200	568	432	0
104	288	624	608	528	320	248	392	352	304	32	352	408	504	360	216	368	344	224	240	16
105	616	200	192	328	536	304	200	544	432	472	0	520	488	0	496	488	280	72	480	152
106	784	904	696	400	152	120	400	360	128	288	112	176	0	624	176	144	520	752	656	328
107	312	432	448	624	728	400	176	224	0	120	552	432	464	400	152	288	512	248	168	0
108	776	496	536	776	432	96	552	0	168	112	192	664	624	168	128	552	592	32	584	288
