Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	40	112	64	0	0	72	0	32	80	0	96	72	32	8	160	16	72	24	64	0
62	56	136	136	104	72	48	80	88	80	80	32	48	48	48	48	56	64	24	144	8
63	16	88	88	128	32	64	72	40	72	128	72	0	112	96	120	0	0	16	64	72
64	80	16	152	64	64	80	88	8	0	40	120	104	104	48	24	16	64	80	0	120
65	128	32	144	56	96	64	64	48	88	32	96	8	48	48	32	0	72	120	80	136
66	88	16	24	96	80	24	48	88	120	112	0	80	40	48	104	80	40	128	0	24
67	72	152	112	24	88	40	8	24	120	112	72	104	0	96	32	80	120	72	48	136
68	224	0	152	120	16	24	0	24	120	16	88	88	128	80	152	8	104	80	48	80
69	64	72	120	184	0	24	16	72	64	136	0	48	0	16	128	24	72	160	56	88
70	64	104	128	96	136	0	64	160	56	24	64	48	0	192	0	56	88	48	144	0
71	128	64	96	32	136	0	32	32	24	120	152	0	128	120	56	32	0	48	144	96
72	192	160	24	112	48	40	88	0	8	56	152	104	0	144	160	96	0	48	40	112
73	56	24	112	88	16	104	88	56	0	120	112	80	80	64	64	32	8	72	96	0
74	112	72	104	112	0	104	8	80	96	64	88	112	64	88	56	72	0	160	0	64
75	64	176	8	152	144	8	40	40	128	96	120	0	80	0	56	32	88	128	56	128
76	184	184	144	96	144	8	0	0	120	48	0	56	32	72	144	72	48	96	64	96
77	120	104	96	64	0	0	32	120	88	80	32	32	0	112	128	48	48	80	80	24
78	24	224	80	224	40	24	0	0	56	136	152	16	0	128	64	72	80	64	128	80
79	120	32	0	32	88	112	32	64	32	64	88	64	104	24	80	96	0	48	32	88
80	96	72	32	48	56	32	40	24	136	96	96	40	88	48	120	24	72	88	56	112
81	24	216	192	72	160	0	48	0	104	0	48	64	136	64	64	64	56	48	32	152
82	0	56	152	64	16	16	96	40	32	80	40	80	88	96	56	128	0	16	96	96
83	16	40	32	0	88	48	64	48	56	136	88	16	72	128	80	96	32	0	112	40
84	136	88	16	72	112	24	112	104	40	0	0	96	208	56	24	128	64	24	0	120
85	0	144	152	136	24	32	96	0	96	0	40	112	136	48	56	80	120	0	16	64
86	32	144	120	104	120	112	80	72	24	80	0	24	136	48	120	144	56	48	24	48
87	136	192	0	0	80	32	24	48	176	40	88	128	0	96	64	40	72	128	0	104
88	88	72	128	160	56	32	8	72	0	56	16	96	120	128	128	0	56	56	88	72
89	128	40	80	32	160	8	64	0	40	0	0	104	16	64	176	64	104	160	128	48
90	40	8	96	104	32	104	0	72	80	40	72	72	0	120	24	0	128	72	160	112
91	0	120	56	0	112	24	88	96	16	72	120	128	104	80	24	64	0	56	24	64
92	168	128	32	128	136	88	16	40	24	0	80	48	88	96	176	136	48	48	0	112
93	200	24	8	0	136	24	144	96	88	24	80	80	32	8	40	56	0	88	32	120
94	48	48	136	0	128	104	8	24	144	24	176	136	24	16	48	0	160	56	64	16
95	120	80	160	96	120	0	80	32	104	136	8	0	40	88	72	48	0	128	8	24
96	160	152	40	112	48	32	112	56	96	0	0	56	112	0	112	88	0	64	168	96
97	24	0	56	56	72	0	64	56	88	16	56	112	32	0	96	128	72	64	104	32
98	120	64	120	24	64	88	16	40	40	16	8	144	48	32	56	88	0	144	40	32
99	0	0	8	56	72	72	120	80	144	0	80	56	80	56	0	40	56	96	96	72
100	48	24	88	112	48	0	120	16	48	144	104	56	24	104	32	144	104	80	0	0
101	8	88	112	8	136	32	8	104	88	0	152	8	40	56	24	120	48	0	72	136
102	24	184	88	0	144	0	40	72	48	32	0	96	80	56	0	112	64	48	88	40
103	0	56	96	152	0	96	0	48	56	32	104	112	24	80	248	0	24	128	72	8
104	48	112	112	104	48	72	96	48	16	0	80	96	88	96	32	64	88	40	56	0
105	72	32	32	48	128	72	16	88	120	128	0	80	64	0	96	64	40	8	128	16
106	136	176	168	56	24	24	16	72	24	64	24	32	0	136	48	40	104	152	136	48
107	48	80	72	136	96	72	24	56	0	64	112	72	88	80	48	80	112	88	24	0
108	136	88	104	160	64	24	112	0	16	24	24	128	144	40	16	88	104	0	112	56
109	144	88	56	56	24	16	56	56	128	56	0	64	64	128	0	144	40	72	48	40
110	80	128	200	8	112	0	0	72	112	72	176	72	0	24	152	136	96	48	56	16
111	72	0	0	120	80	64	96	104	56	32	8	112	168	80	0	48	136	72	0	40
112	192	128	72	24	112	32	0	88	8	144	24	0	88	152	120	8	160	56	32	0
113	152	40	0	144	72	128	48	8	8	48	0	56	96	80	120	80	128	0	64	72
114	144	24	24	64	24	40	40	56	120	0	16	0	104	8	120	88	56	88	80	88
115	32	0	120	120	8	0	80	48	96	96	64	104	88	80	24	40	56	96	24	96
116	0	96	80	72	8	64	32	32	56	112	88	72	56	88	56	16	96	88	160	64
117	104	176	104	120	72	72	72	0	72	32	48	120	56	40	8	0	96	56	0	72
118	144	16	8	136	120	104	72	0	112	0	184	16	72	40	40	72	16	8	80	32
119	0	120	120	8	40	56	40	72	48	32	88	112	128	24	128	0	88	96	88	8
120	184	88	80	136	32	24	48	0	176	16	72	0	152	16	104	40	0	112	72	80
avg	85.6	86.6667	85.6	80.5333	73.0667	45.0667	50.9333	50.2667	71.4667	56.8	66.6667	67.7333	69.7333	68.5333	76	61.4667	62	70.2667	65.4667	63.3333
delay	383.609	377.315	382.486	406.053	388.142	429.086	416.94	415.268	420.723	435.918	369	390.135	492.579	413.237	396.729	427.054	421.916	402.281	389.184	410.116
loss	0.150198	0.129853	0.150794	0.150492	0.299363	0.448613	0.393651	0.465248	0.256906	0.262976	0.233129	0.279267	0.281593	0.249635	0.22101	0.295903	0.284615	0.268056	0.252648	0.266975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
