Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	96	328	112	0	0	136	0	24	160	0	232	136	144	0	416	0	152	72	248	0
62	32	416	400	64	72	0	72	216	240	80	224	232	112	144	208	256	216	0	240	0
63	184	240	248	376	104	208	200	176	184	208	128	0	248	176	256	0	0	96	168	88
64	288	56	416	152	96	176	168	48	0	104	280	264	232	112	104	96	184	176	0	272
65	136	88	288	80	280	112	176	152	312	128	288	136	120	112	72	0	272	320	64	208
66	248	72	24	216	304	80	152	184	240	248	0	144	56	128	144	224	184	272	32	48
67	160	352	224	64	304	104	24	48	344	272	168	264	0	224	72	272	224	216	96	376
68	400	0	496	288	56	56	56	112	248	0	208	232	280	192	312	0	304	216	160	216
69	128	104	304	280	24	88	88	200	200	280	0	232	184	88	352	24	184	296	72	64
70	104	328	312	296	352	32	88	336	112	80	112	136	0	400	8	144	152	120	280	16
71	504	24	456	0	440	0	72	144	72	376	376	64	160	120	48	8	0	72	392	136
72	432	544	0	280	192	72	168	16	40	24	344	152	0	320	304	136	0	192	80	256
73	224	88	352	128	96	192	224	112	0	136	216	232	80	200	128	184	48	88	272	88
74	264	176	416	352	0	160	88	120	272	128	288	232	192	200	184	112	0	296	0	176
75	200	504	0	368	328	8	72	104	336	208	264	0	256	0	152	64	176	288	264	224
76	400	496	424	352	440	56	0	8	312	120	0	72	112	192	352	208	176	224	136	232
77	256	216	320	328	0	0	32	288	224	152	48	96	0	384	472	136	88	120	288	64
78	32	464	128	480	144	40	0	16	136	288	296	56	24	368	80	128	296	136	328	216
79	312	176	56	192	320	176	64	104	24	192	240	104	224	32	184	296	0	96	48	184
80	328	272	56	128	232	152	168	96	240	104	200	96	176	112	192	144	112	144	224	232
81	120	624	616	248	504	24	88	0	248	0	88	144	344	136	216	128	136	168	96	352
82	96	296	384	160	72	64	208	96	40	96	104	272	208	264	120	240	0	96	264	232
83	56	120	144	0	208	72	160	128	160	328	376	24	192	256	160	168	192	0	272	88
84	464	128	56	48	176	72	136	272	96	0	0	304	480	160	16	440	160	80	0	280
85	0	408	176	416	152	64	248	80	192	0	56	200	360	112	136	136	384	0	32	232
86	88	368	280	344	248	160	160	80	64	152	0	56	360	152	392	320	152	144	56	128
87	384	664	0	0	184	72	64	112	600	144	136	464	8	200	80	240	24	288	0	424
88	288	200	256	344	168	152	24	272	80	152	144	112	200	248	232	0	136	128	176	272
89	184	152	264	216	344	16	184	0	104	0	0	320	80	160	352	128	128	344	304	8
90	320	0	104	168	240	80	0	40	184	32	72	144	0	440	184	0	288	232	520	272
91	0	184	184	16	224	96	144	160	72	192	280	312	200	168	64	88	96	152	168	152
92	368	432	0	224	384	96	0	136	8	0	240	160	216	288	368	232	48	312	0	272
93	520	0	128	0	344	88	320	248	200	32	80	32	216	0	200	312	48	80	56	280
94	176	152	160	0	376	208	128	48	128	56	512	296	16	80	24	0	288	312	264	96
95	320	64	456	152	328	32	136	208	256	208	184	176	40	144	232	16	184	136	0	112
96	472	496	192	360	264	8	168	136	296	96	0	40	336	16	280	216	0	264	264	56
97	112	8	144	184	224	88	144	80	264	48	160	272	272	0	256	248	176	136	352	88
98	360	160	336	96	192	288	56	208	40	56	40	304	88	8	240	272	48	432	104	80
99	0	0	144	56	152	272	216	136	304	0	136	152	336	160	0	64	112	240	136	72
100	232	24	160	328	72	0	280	104	72	232	280	184	32	256	88	232	256	176	32	40
101	16	208	336	24	392	72	16	184	240	0	440	24	64	64	104	224	168	0	208	344
102	40	552	256	0	376	0	104	264	88	64	0	192	208	160	96	384	112	120	168	208
103	0	56	184	520	8	224	0	72	184	64	136	232	152	160	536	0	80	344	264	0
104	152	304	312	224	144	152	160	128	96	8	256	200	232	200	120	200	104	144	152	0
105	392	112	104	168	312	128	72	240	216	320	0	272	296	0	256	320	120	8	216	64
106	408	432	344	176	72	80	136	184	72	152	16	56	32	328	80	104	208	344	400	264
107	112	216	200	264	264	144	120	112	0	64	336	152	168	200	72	168	264	248	160	0
108	232	152	296	208	232	72	336	0	16	40	96	288	344	64	56	184	240	24	304	104
109	408	272	120	152	104	168	72	168	272	168	0	168	264	336	0	280	168	160	104	96
110	192	400	464	0	280	0	0	88	224	184	528	88	24	96	392	408	184	128	88	0
111	232	24	8	256	280	112	88	184	160	104	112	264	248	232	40	208	240	168	0	120
