Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	16	176	56	0	0	80	0	0	48	0	80	32	224	0	384	0	32	40	96	0
62	48	128	88	48	24	24	32	48	144	8	144	120	32	56	160	56	168	16	104	16
63	88	80	152	176	104	88	72	56	128	64	32	24	80	72	136	16	24	32	120	56
64	64	136	128	88	56	32	80	8	8	48	104	72	72	72	72	96	96	64	16	64
65	128	40	144	8	80	72	56	56	104	40	40	88	16	72	32	0	128	96	48	128
66	96	40	64	64	144	48	56	16	72	80	0	56	48	56	120	80	80	96	0	40
67	88	176	120	0	96	32	24	32	160	64	120	56	0	96	48	128	64	160	16	56
68	160	16	136	88	40	8	0	88	80	24	80	24	88	96	96	48	64	128	144	72
69	160	40	56	200	24	40	32	56	48	168	0	96	40	32	144	32	72	104	32	112
70	0	136	80	72	136	16	112	128	96	48	48	32	0	112	16	48	88	40	160	8
71	192	24	192	0	144	0	8	128	64	184	184	8	40	112	40	8	0	16	240	40
72	152	168	0	144	88	48	40	56	24	16	120	24	32	136	72	72	8	64	80	120
73	88	104	72	32	64	64	120	40	0	112	120	112	24	112	72	88	16	32	112	32
74	144	48	168	120	0	56	72	96	144	80	104	56	96	64	56	40	0	104	0	40
75	120	168	40	168	144	24	16	8	96	88	200	40	120	0	48	32	88	144	64	104
76	184	200	232	152	136	8	0	8	104	112	16	16	48	32	96	96	96	120	24	120
77	96	136	176	64	32	0	40	96	72	112	72	72	0	160	168	104	48	72	104	40
78	48	208	56	168	80	16	0	0	88	200	104	16	16	152	16	8	104	112	152	112
79	72	96	56	64	112	128	64	64	8	120	88	8	120	0	104	72	0	32	24	96
80	96	136	0	96	56	40	40	8	40	48	64	120	32	40	40	56	16	96	24	80
81	64	120	176	56	160	0	96	0	32	0	72	56	104	72	80	88	88	64	56	264
82	64	168	208	112	64	16	96	56	16	40	24	136	120	136	48	176	0	16	184	48
83	8	0	120	0	112	32	40	24	56	56	88	0	64	112	40	152	152	0	80	56
84	216	32	16	48	112	56	104	64	32	32	0	96	120	56	32	112	72	24	0	72
85	0	152	96	136	80	40	128	72	72	8	40	72	136	48	56	88	144	0	16	136
86	80	168	192	160	80	128	144	16	40	64	0	32	160	32	128	136	32	48	8	88
87	176	344	32	0	160	16	24	56	232	104	0	176	16	96	48	88	0	96	16	184
88	120	120	72	96	56	32	0	48	32	80	72	80	88	120	160	0	128	112	40	16
89	168	112	128	48	200	40	24	8	40	0	16	168	64	32	144	80	56	112	176	32
90	136	0	64	40	168	24	24	24	64	40	72	40	0	200	120	0	112	64	168	72
91	0	128	88	48	120	112	72	120	8	64	80	88	112	48	48	48	40	160	32	80
92	136	288	8	208	152	32	0	32	24	32	88	88	128	88	160	160	16	176	0	80
93	232	8	24	8	144	0	152	104	104	16	24	48	16	0	56	168	32	32	40	96
94	56	112	64	0	136	96	56	24	40	24	120	120	32	72	24	0	128	120	152	24
95	80	16	216	40	184	32	56	56	208	120	112	104	40	40	96	0	88	64	0	128
96	96	160	96	152	112	0	48	40	88	64	0	40	152	64	56	136	0	112	64	88
97	48	64	32	104	40	48	96	56	88	24	8	144	80	0	88	72	40	120	64	56
98	136	104	248	0	64	104	8	56	8	32	48	88	64	16	64	136	64	152	64	40
99	0	0	80	32	144	120	104	64	112	0	40	32	176	56	0	24	56	80	72	16
100	80	48	16	208	56	0	64	32	120	80	120	56	24	120	72	72	112	56	24	24
101	40	24	168	32	128	16	8	88	96	32	128	32	56	32	40	112	120	24	104	168
102	64	168	136	0	160	0	8	88	64	8	16	104	88	72	112	48	88	152	144	112
103	0	96	72	184	8	88	0	56	88	56	64	120	24	120	272	40	72	176	104	0
104	80	136	96	96	56	88	64	88	48	8	72	152	120	96	24	80	72	72	64	0
105	160	112	40	56	128	64	16	24	72	136	16	64	96	8	64	88	112	0	128	48
106	128	56	104	168	80	16	64	72	48	64	8	40	64	72	72	16	48	72	136	56
107	80	56	88	128	168	48	88	80	0	24	88	72	48	72	72	56	120	48	88	0
108	176	88	144	192	96	48	128	0	16	72	64	88	96	40	40	136	152	0	64	32
109	112	136	64	136	88	8	48	40	168	40	0	80	120	96	0	96	48	32	64	56
110	120	256	240	0	112	0	0	56	96	96	88	104	8	32	128	152	128	72	32	0
111	80	16	0	192	80	32	48	88	112	32	48	144	40	64	40	136	96	96	0	40
112	96	120	128	104	72	48	32	88	32	104	40	24	64	112	48	72	112	64	48	0
113	168	120	32	168	112	80	32	0	8	112	56	56	72	72	176	88	144	24	64	80
114	128	136	160	72	104	72	64	64	112	16	40	16	96	16	88	56	88	128	80	88
115	64	0	160	144	0	0	112	80	112	56	56	120	96	104	16	56	72	88	48	64
116	0	120	112	104	16	56	40	32	56	104	80	72	56	32	104	16	80	96	64	24
117	112	168	96	112	80	64	80	0	96	40	88	136	72	56	56	8	128	80	8	112
118	176	0	16	128	96	152	72	32	112	0	136	32	120	24	64	96	24	0	64	96
119	24	56	136	8	144	24	16	24	48	48	72	64	96	8	136	0	112	136	120	24
120	136	80	64	136	32	16	56	8	64	32	152	24	120	32	136	24	0	184	80	112
avg	98	105.733	100.8	90.1333	94.4	44.5333	52.9333	49.2	73.2	59.6	67.6	71.3333	72.9333	67.3333	85.4667	69.8667	72.8	78.6667	72	67.4667
delay	622.533	622.482	613.8	621.065	599.917	650.512	652.633	639.241	618.069	641.857	637.961	606.707	624.661	634.03	581.774	632.737	616.954	626.796	627.099	643.694
loss	0.830493	0.819403	0.831925	0.835082	0.846554	0.910456	0.89518	0.915367	0.872567	0.869336	0.868277	0.873266	0.872681	0.875616	0.85	0.868176	0.859206	0.865197	0.859617	0.867782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
