Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	184	608	320	0	0	184	0	80	352	0	472	392	184	64	688	120	320	112	304	0
62	256	680	752	584	368	200	336	264	272	384	144	208	432	176	296	288	216	72	568	48
63	48	376	344	712	224	392	288	256	288	568	408	64	440	464	504	0	0	120	296	248
64	440	112	776	200	352	216	320	64	56	176	512	512	432	224	112	112	464	480	0	632
65	584	176	616	328	608	240	304	344	448	280	328	160	168	104	160	0	368	456	296	400
66	440	200	160	424	600	80	200	336	544	584	40	320	176	216	360	376	432	504	0	120
67	488	552	632	88	440	248	32	40	352	304	136	504	0	496	160	360	312	464	280	592
68	936	0	664	616	120	0	216	296	528	56	360	480	664	240	760	32	456	312	192	296
69	288	400	680	776	0	160	0	328	392	608	0	208	88	272	536	208	288	608	368	336
70	416	496	672	472	808	8	184	560	200	112	464	208	32	536	0	144	288	144	656	0
71	640	320	376	160	568	96	240	224	208	528	648	80	344	528	288	88	0	264	536	504
72	848	760	104	416	320	128	240	0	56	288	608	464	0	576	728	400	24	168	288	448
73	352	144	680	464	56	320	304	304	24	576	480	376	432	328	272	176	80	432	328	0
74	560	376	560	792	24	224	64	232	480	344	384	384	408	344	400	256	0	632	48	336
75	336	864	160	792	608	48	152	128	496	464	608	0	280	0	240	232	488	536	352	424
76	960	928	952	656	560	72	0	32	488	312	0	392	168	424	688	400	152	384	376	472
77	472	752	392	608	0	0	120	368	512	520	280	32	0	600	776	88	408	528	320	128
78	216	984	376	992	504	328	0	56	296	424	728	104	88	384	176	384	216	144	472	528
79	400	216	0	88	256	360	88	312	112	360	240	288	416	152	256	416	0	296	248	344
80	576	720	272	432	336	152	184	152	488	360	448	104	520	128	400	160	344	344	408	608
81	112	1000	976	272	816	8	200	0	432	0	136	344	616	368	320	400	128	320	320	736
82	160	208	608	408	24	104	288	192	136	344	280	304	528	488	320	472	0	144	440	400
83	152	184	168	64	408	224	280	264	288	576	560	104	368	592	328	376	256	0	360	232
84	672	496	216	384	488	120	280	392	104	0	0	504	840	160	80	480	416	96	0	568
85	0	712	688	752	48	232	448	0	512	16	168	552	584	312	400	552	624	0	136	208
86	136	896	480	568	472	288	184	192	256	368	0	112	440	520	584	568	80	304	120	192
87	816	760	0	8	424	136	80	264	656	296	432	568	24	176	264	192	304	552	0	688
88	312	240	784	888	280	88	104	192	0	232	8	424	624	712	552	120	200	336	496	272
89	680	320	280	64	768	40	240	0	360	48	0	416	0	184	800	304	528	768	504	336
90	120	80	520	432	112	416	24	224	256	176	344	416	72	624	56	0	608	256	648	576
91	0	536	216	0	584	88	320	304	112	304	600	552	528	336	192	336	0	304	64	208
92	672	680	64	552	648	256	24	136	48	0	400	224	400	496	704	680	184	344	0	456
93	984	192	152	8	568	120	392	256	296	280	440	432	192	160	192	312	120	480	216	600
94	232	232	776	0	672	256	24	176	544	120	800	488	104	0	160	0	664	216	240	32
95	656	344	680	440	464	0	384	120	696	592	32	24	280	344	408	216	32	504	40	368
96	744	728	256	632	376	88	424	184	464	56	0	272	480	16	592	424	0	360	680	264
97	240	0	344	368	440	96	248	128	432	104	248	504	344	0	600	568	392	464	544	144
98	648	344	744	88	256	432	80	344	176	40	24	504	232	264	320	352	0	680	208	224
99	0	0	0	456	312	232	440	184	472	120	280	384	336	376	0	304	488	304	344	176
100	368	136	496	416	240	0	400	104	368	560	688	256	96	432	152	704	592	280	0	72
101	0	488	528	48	624	64	0	376	392	0	624	152	208	152	240	480	192	0	472	648
102	104	824	480	0	632	48	136	416	296	184	0	408	280	336	304	656	264	304	448	304
103	0	328	528	832	72	536	48	280	160	96	416	528	272	416	688	0	136	608	296	0
104	400	752	616	464	312	152	368	200	328	16	288	392	560	336	96	496	344	144	248	0
105	752	200	216	240	584	200	104	400	408	632	0	520	584	0	504	488	192	80	584	160
106	784	832	744	328	160	136	328	208	64	288	176	168	0	728	80	184	400	760	688	336
107	248	360	480	728	672	400	144	136	0	216	600	512	480	488	216	224	576	312	176	0
108	712	488	376	640	256	32	424	0	144	80	88	520	496	176	80	560	536	32	640	272
109	760	496	544	256	152	120	168	288	496	424	80	416	504	544	0	528	256	296	256	160
110	256	664	832	144	560	0	0	192	536	272	744	384	80	200	616	568	456	312	248	88
111	376	96	0	584	416	272	232	128	336	168	136	392	392	384	0	400	408	472	0	56
112	792	672	416	128	608	128	16	368	40	648	88	0	432	608	504	120	528	200	240	0
113	552	280	104	720	320	232	72	24	152	288	72	272	360	272	520	512	520	80	320	408
114	656	240	296	296	392	240	144	312	264	48	40	0	464	112	400	408	392	536	376	408
115	200	0	792	712	0	8	248	360	576	456	328	520	416	184	160	96	400	512	200	560
116	24	536	424	504	120	216	224	96	248	336	296	376	240	456	232	200	400	376	304	192
117	776	720	640	840	456	240	432	0	496	72	560	624	576	336	96	0	400	144	0	304
118	608	0	136	608	664	256	184	72	384	104	568	112	408	48	360	312	272	152	568	152
119	0	664	576	72	104	368	200	352	264	40	336	480	520	120	520	0	280	520	456	128
120	944	408	328	736	272	120	248	32	784	48	320	160	672	72	632	360	0	528	544	432
avg	434.8	446.667	449.867	421.333	375.467	174.133	197.6	204.533	326.133	264.933	308.133	326.667	338.4	313.067	351.2	303.2	290.4	334.667	312.667	297.067
delay	325.124	310.193	312.502	337.562	313.67	328.486	327.256	324.351	323.131	347.092	299.057	305.006	339.356	321.661	311.076	339.851	327.805	320.845	307.298	319.149
loss	0.153946	0.130773	0.139066	0.139522	0.29863	0.571241	0.526834	0.568753	0.330696	0.318587	0.300121	0.318648	0.318475	0.319223	0.28525	0.327932	0.342788	0.324651	0.302635	0.328309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
