Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	80	264	136	0	0	168	0	72	192	0	232	192	72	40	336	72	192	56	168	0
62	144	376	368	312	192	120	256	208	168	248	48	96	248	144	192	120	104	80	376	16
63	56	144	248	336	184	232	240	40	56	304	304	192	352	216	304	0	72	72	72	264
64	256	0	360	0	200	120	248	136	184	0	296	240	152	216	0	72	304	384	24	376
65	264	104	136	344	192	232	192	200	104	328	72	160	112	48	256	56	176	312	136	176
66	192	216	224	96	360	32	48	152	536	344	64	216	104	232	32	360	344	336	0	208
67	336	128	280	48	136	224	0	64	208	112	208	112	72	264	240	136	184	288	240	376
68	400	0	200	336	72	0	96	200	184	72	88	472	328	0	400	32	176	128	16	112
69	16	288	400	368	112	112	64	200	272	248	16	72	0	328	200	184	256	312	312	104
70	216	88	208	88	344	0	48	240	0	104	248	48	16	176	0	0	32	0	248	0
71	344	208	128	152	360	56	144	104	72	128	360	24	176	368	200	56	16	200	272	344
72	320	280	96	120	56	120	152	16	32	232	312	264	0	288	320	256	0	80	224	176
73	200	40	368	328	40	280	136	224	144	360	352	232	320	48	184	32	40	328	136	48
74	280	336	112	352	136	40	144	56	288	104	240	176	184	0	120	104	40	256	152	352
75	256	400	200	368	360	80	40	64	272	256	176	0	192	0	248	192	312	360	40	112
76	344	256	208	136	176	0	0	80	128	136	0	200	0	0	144	56	0	48	280	192
77	144	384	224	376	0	56	40	144	248	312	200	56	8	856	312	88	232	296	192	136
78	112	360	168	368	320	200	0	56	80	144	304	0	88	72	104	256	16	0	152	232
79	248	152	0	136	88	208	160	224	248	344	136	248	248	176	200	296	16	264	216	272
80	184	352	248	192	368	24	176	16	392	72	320	8	360	8	384	0	208	232	120	392
81	64	392	400	56	288	0	96	56	72	0	0	296	256	264	80	304	40	32	216	304
82	64	16	280	128	88	88	264	56	80	328	304	72	224	368	88	328	168	48	288	312
83	240	96	0	88	176	256	32	280	256	168	152	184	312	280	232	152	16	0	48	160
84	136	232	128	184	224	0	192	128	32	0	16	152	352	8	64	168	248	128	40	216
85	40	320	384	384	96	224	248	64	224	104	48	216	336	120	272	360	264	56	24	96
86	40	400	112	120	200	80	32	112	168	144	8	128	176	304	200	104	0	56	88	144
87	384	248	8	64	264	160	40	136	208	104	216	176	56	96	192	0	192	320	0	304
88	104	144	376	328	144	16	128	88	0	48	0	280	288	304	320	352	128	208	272	128
89	336	120	64	0	384	48	104	0	264	40	8	192	0	152	376	96	272	400	184	160
90	16	32	288	208	88	272	48	240	144	160	272	296	104	224	0	0	248	160	440	320
91	104	360	32	88	360	32	136	168	0	136	392	368	296	304	232	312	0	216	0	64
92	352	168	104	160	296	192	88	208	176	0	64	16	136	120	320	248	88	64	40	360
93	280	88	0	0	176	64	232	88	48	88	248	224	72	88	0	160	48	240	80	192
94	112	96	328	0	384	160	40	144	336	72	368	280	56	8	120	0	344	128	128	40
95	384	272	384	256	248	0	248	80	312	280	0	0	216	224	248	136	0	360	8	184
96	232	184	56	272	240	88	296	80	176	0	0	224	328	0	336	304	72	136	456	152
97	296	104	296	152	304	152	64	120	200	72	192	368	80	0	360	320	176	352	288	96
98	136	56	224	0	112	336	104	264	184	0	96	208	176	128	48	48	0	392	48	16
99	0	8	0	312	128	88	248	112	168	160	200	248	264	288	0	280	368	120	208	136
100	176	48	368	96	184	0	184	80	296	176	384	0	0	120	72	384	296	168	24	144
101	0	160	192	0	344	40	0	312	48	0	192	0	296	88	248	72	16	120	256	344
102	40	376	232	88	176	32	72	136	248	128	8	392	0	184	88	320	216	24	264	0
103	0	232	216	360	88	264	56	144	64	0	296	328	200	264	344	64	16	424	96	8
104	328	232	168	176	192	80	248	256	216	160	80	264	376	128	120	384	192	0	216	64
105	296	232	296	168	144	120	24	288	96	368	0	232	120	88	288	256	288	176	312	32
106	288	296	168	200	176	112	272	136	0	104	144	144	64	304	0	136	232	336	312	112
107	152	96	352	352	336	168	112	24	0	24	232	320	384	152	136	128	344	32	88	0
108	368	304	40	320	120	112	240	56	392	104	0	264	272	216	0	304	184	40	344	216
109	336	272	392	8	56	0	0	184	248	352	192	96	216	256	104	368	280	208	80	0
110	0	144	216	152	264	32	0	208	256	16	240	280	112	120	208	248	248	264	104	88
111	368	208	144	176	248	200	160	200	136	288	168	88	184	368	40	232	264	320	8	0
112	296	224	80	216	336	216	0	144	0	336	0	0	240	320	392	72	352	0	128	120
113	400	256	144	376	88	288	104	128	184	72	56	120	304	64	264	296	312	184	320	264
114	320	0	192	144	160	120	208	296	336	40	72	120	248	248	144	232	200	328	184	296
115	0	96	240	304	0	64	232	192	208	384	240	288	312	144	248	80	304	328	240	200
116	160	376	336	248	192	248	144	32	360	208	128	352	168	296	80	80	264	336	64	336
117	368	240	200	400	216	240	304	48	312	0	352	240	184	96	40	48	136	0	0	112
118	160	80	152	152	232	176	64	80	104	88	336	144	0	0	288	136	208	160	0	88
119	176	400	304	160	40	192	112	120	336	0	304	176	696	120	368	0	56	352	608	192
120	384	0	80	312	128	0	256	16	344	24	16	176	208	0	304	240	0	216	360	80
avg	205.467	199.733	204.8	194.4	193.6	121.067	126.933	133.333	184	143.733	166.667	182.667	189.067	172.267	190.667	168.667	163.333	191.067	170.667	166.133
delay	7.65801	33.1015	20.8483	10.0261	13.1219	20.2137	31.7679	29.261	89.3261	25.7087	16.212	57.7869	46.6016	155.238	23.9231	58.1723	14.4816	31.8779	120.47	9.45345
loss	0.0283733	0.0385109	0.0369906	0.0337972	0.115174	0.304747	0.284211	0.325691	0.113111	0.107616	0.0862573	0.0860574	0.0881029	0.0996516	0.0809769	0.0957827	0.111675	0.0784566	0.0896159	0.0964467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
