Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	104	344	176	0	0	136	0	104	224	0	256	208	112	16	384	64	208	64	184	0
62	144	424	416	272	256	136	224	232	192	232	72	160	240	96	80	200	144	24	352	16
63	56	224	200	440	128	224	232	88	176	336	240	16	360	352	448	0	0	72	200	136
64	248	32	384	120	152	184	272	64	0	80	352	312	272	104	96	80	224	280	0	360
65	304	48	304	136	296	160	184	184	320	104	256	128	96	88	96	0	272	320	160	288
66	224	96	32	280	376	128	176	328	360	224	0	168	80	136	240	248	160	344	0	32
67	232	336	272	32	352	120	16	40	192	168	136	376	0	232	80	320	168	272	88	432
68	568	0	464	288	56	48	96	184	352	24	232	288	384	216	424	16	288	152	168	184
69	232	208	352	504	0	104	8	272	136	328	0	168	112	128	408	128	144	400	208	240
70	200	344	400	328	440	16	184	376	208	72	224	160	40	360	0	96	200	112	392	0
71	424	152	264	72	392	56	152	144	120	272	368	48	184	240	136	40	0	168	416	272
72	552	552	16	304	184	64	184	0	24	176	416	248	0	328	440	240	16	136	112	328
73	216	72	416	240	56	224	192	192	0	312	288	208	160	192	168	104	64	216	232	0
74	304	200	360	352	0	168	48	104	192	176	264	240	208	192	176	144	0	352	0	240
75	200	536	32	448	368	16	112	112	344	280	368	0	200	0	112	96	280	312	264	312
76	464	544	520	408	408	64	0	8	352	240	0	184	104	216	352	232	112	248	200	224
77	312	392	288	320	0	0	120	256	312	264	112	72	0	352	448	120	208	288	240	64
78	72	576	248	600	312	192	0	0	192	320	392	56	24	264	80	232	168	112	416	280
79	272	104	0	72	208	240	96	192	112	264	200	192	272	72	208	256	0	152	80	280
80	328	368	72	184	128	80	88	96	344	168	256	72	224	96	248	88	160	168	232	288
81	88	624	648	200	536	8	152	0	320	0	112	168	384	208	248	168	88	240	128	456
82	96	208	360	232	24	96	208	96	56	128	88	200	328	296	112	376	0	112	288	280
83	80	128	128	16	240	136	200	96	168	416	336	40	232	320	192	232	208	0	248	144
84	376	240	88	240	296	88	232	264	72	0	0	256	568	128	16	232	272	80	0	272
85	0	392	432	384	56	112	256	0	272	8	120	392	336	184	232	280	376	0	72	176
86	96	368	312	344	296	200	128	200	48	192	0	56	304	216	240	424	104	136	120	136
87	424	608	0	0	216	136	64	120	560	144	240	344	0	240	200	136	136	288	0	400
88	240	192	400	488	168	40	16	200	0	192	24	224	400	432	368	8	136	192	272	168
89	336	192	208	96	440	16	200	0	152	0	8	280	24	168	416	200	288	456	320	144
90	128	32	200	248	120	248	0	144	176	88	216	216	16	312	88	0	352	208	376	336
91	0	272	208	0	264	112	288	208	24	256	352	288	328	152	40	168	16	144	104	136
92	352	424	8	320	416	208	8	104	8	0	280	184	256	352	480	440	56	224	0	224
93	608	112	104	0	376	88	320	240	232	72	208	208	80	48	72	168	64	224	80	360
94	128	128	456	0	440	208	24	136	352	48	448	304	64	24	120	0	456	152	184	24
95	368	200	408	272	344	0	288	88	336	360	24	24	184	232	224	128	24	320	24	176
96	480	408	176	368	224	72	296	144	296	32	0	136	280	8	320	224	0	200	408	104
97	144	0	248	128	280	64	152	88	344	40	224	344	264	0	312	376	256	184	344	64
98	440	192	496	56	152	360	0	224	80	24	24	424	152	72	224	272	8	448	144	96
99	0	0	48	200	256	216	360	120	328	0	192	128	272	200	0	72	240	264	232	80
100	184	80	256	328	72	0	272	112	136	360	320	208	24	272	112	416	344	184	0	8
101	8	288	368	24	424	32	16	256	208	0	424	64	136	88	112	256	120	0	280	344
102	80	488	280	0	336	0	64	248	200	80	0	184	216	184	176	424	120	168	232	192
103	0	152	264	416	16	320	0	128	160	88	176	288	104	216	464	0	96	272	208	0
104	152	392	416	256	144	128	192	176	160	8	248	280	288	280	104	248	208	136	112	8
105	336	104	152	200	432	120	136	288	192	208	0	336	296	0	248	320	128	0	248	56
106	368	584	448	144	56	96	216	200	80	144	40	88	0	264	80	112	320	464	408	200
107	112	232	232	344	272	240	128	112	0	80	296	224	200	232	96	168	344	168	128	0
108	424	256	280	432	248	64	272	0	56	72	96	336	240	104	72	312	376	16	320	112
109	320	256	216	136	64	128	104	120	200	240	8	288	480	384	0	296	184	208	232	40
110	232	488	560	32	256	0	0	152	344	216	464	208	16	72	368	392	256	144	152	40
111	232	32	0	352	296	152	136	224	128	104	64	232	304	280	0	304	368	224	0	80
112	496	392	208	40	336	64	0	256	40	408	152	0	248	488	232	88	336	184	152	0
113	384	184	40	464	192	296	40	48	64	152	72	136	264	224	328	224	376	40	224	240
114	448	184	176	184	232	184	144	168	240	64	16	0	296	24	336	376	256	256	368	200
115	144	0	392	184	8	24	264	224	344	96	128	288	168	128	56	96	256	224	104	304
116	0	304	200	184	16	128	104	168	192	232	200	272	40	192	224	56	312	368	256	144
117	376	416	400	336	128	224	176	0	192	88	232	320	360	248	48	0	272	136	0	184
118	456	56	24	432	376	192	176	32	288	32	504	104	216	96	160	184	96	40	296	96
119	0	328	344	40	88	160	112	264	144	88	176	248	312	32	336	0	240	248	200	56
120	552	264	216	408	136	96	96	24	416	24	272	56	352	32	408	160	0	336	288	224
avg	252.4	262.533	260.267	232.133	223.067	123.6	137.067	144.133	196	147.067	186.933	194.667	201.733	185.2	208.133	184	181.733	198	191.6	171.333
delay	397.925	391.109	392.43	414.391	390.955	419.472	418.734	410.181	400.612	403.714	383.147	396.475	430.627	409.573	404.208	426.715	414.729	408.238	393.92	405.489
loss	0.166374	0.127216	0.148713	0.17315	0.291102	0.488128	0.443366	0.494393	0.311567	0.3527	0.286514	0.30722	0.296606	0.319118	0.288182	0.307654	0.304592	0.309944	0.275966	0.335574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
