Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	72	256	144	0	0	184	0	72	208	0	240	200	72	40	320	72	192	48	160	0
62	152	376	360	288	200	160	272	240	192	232	56	96	232	136	200	120	96	64	360	8
63	48	144	240	320	192	296	288	88	8	296	360	152	360	216	288	0	56	72	80	248
64	240	0	384	0	200	152	304	120	216	0	312	240	144	200	0	96	304	352	32	344
65	240	128	152	344	224	264	296	304	352	312	72	160	128	56	264	64	136	344	136	192
66	192	208	224	88	328	48	56	168	336	328	64	200	104	248	48	328	400	312	0	224
67	320	136	288	56	136	224	0	64	264	120	240	0	64	344	240	160	192	288	216	392
68	392	0	208	320	64	8	120	232	176	64	80	632	312	32	392	32	176	112	16	120
69	16	288	400	392	48	112	16	160	264	248	16	64	0	264	192	184	280	320	320	104
70	168	104	192	88	288	0	96	208	0	104	216	56	16	144	0	0	40	0	168	0
71	336	216	128	168	336	48	160	128	88	184	352	16	168	368	200	56	0	176	264	328
72	288	280	96	120	40	144	192	16	24	224	288	272	0	288	304	232	0	80	192	168
73	208	48	392	320	32	248	168	288	152	352	336	224	288	232	168	48	48	256	128	40
74	264	320	112	320	144	112	152	72	264	88	208	144	144	80	112	136	16	304	160	336
75	256	400	208	376	352	104	40	72	280	256	168	0	184	0	248	184	312	368	48	120
76	368	272	392	136	176	0	40	152	184	128	40	176	0	336	312	168	0	56	336	192
77	136	384	48	384	0	48	56	176	248	392	192	8	16	296	232	0	320	336	176	144
78	128	360	176	360	296	208	0	88	88	136	296	0	88	72	104	272	16	0	176	264
79	232	160	0	136	96	256	136	272	248	328	136	256	256	176	240	328	24	216	192	224
80	184	344	248	192	368	0	192	16	376	64	296	8	376	8	344	0	200	232	112	392
81	72	384	392	48	296	0	112	80	80	0	0	296	216	264	104	304	48	32	200	312
82	64	16	272	136	104	144	328	40	80	304	320	72	240	336	56	336	144	120	288	288
