Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	120	264	120	0	0	168	0	72	208	0	224	168	104	0	376	8	176	80	208	0
62	16	352	344	136	168	40	152	248	224	112	144	208	88	120	216	264	184	0	304	24
63	152	176	272	480	160	200	160	72	88	368	216	0	264	248	280	0	0	40	144	120
64	168	40	256	104	152	120	208	32	0	40	328	272	328	160	72	56	144	248	0	304
65	280	48	240	120	208	160	184	184	232	80	168	112	88	48	72	0	200	296	104	232
66	192	96	48	232	312	120	176	256	344	152	0	128	80	136	176	256	64	224	0	40
67	152	208	216	8	264	112	16	72	176	160	88	296	0	200	40	264	176	144	80	312
68	360	0	432	296	72	24	56	136	320	0	256	192	296	184	368	0	200	192	176	240
69	264	96	320	400	24	56	64	232	104	216	0	200	72	24	376	88	144	320	120	184
70	136	264	328	248	424	16	152	360	120	56	160	152	0	400	8	184	80	136	248	8
71	400	64	360	0	328	0	56	160	96	328	392	40	312	232	64	48	0	56	368	248
72	496	464	0	320	200	88	136	24	24	40	360	160	0	272	424	120	8	176	120	280
73	184	120	248	88	96	216	256	112	0	304	168	160	72	192	168	112	40	136	248	56
74	216	136	328	288	0	272	120	112	176	168	272	208	176	160	168	80	0	320	0	208
75	216	456	8	376	328	0	96	48	280	176	272	0	208	0	136	72	208	320	152	256
76	376	416	296	304	376	56	0	8	320	160	0	128	72	104	248	144	80	168	120	256
77	312	288	312	248	0	0	88	152	304	200	96	88	0	368	448	144	120	232	304	56
