Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.8	16.4	12	17.4	14	14	10.8	18	10.2	14	17.6	14.2	15	10.4	15.2
61	80	320	96	0	0	160	0	0	208	0	200	200	184	0	512	0	176	104	248	0
62	80	384	384	144	120	80	80	240	264	40	272	264	48	144	304	224	272	0	80	32
63	136	360	280	400	48	136	144	104	152	232	152	0	200	128	176	0	0	112	200	80
64	248	72	288	208	208	216	216	56	0	176	336	240	288	200	120	104	224	240	0	208
65	280	128	432	152	288	96	288	168	144	136	200	48	112	96	32	0	272	256	112	336
66	208	56	24	248	296	56	152	240	248	240	0	240	120	184	192	216	184	256	32	64
67	184	296	280	96	248	144	8	40	160	240	176	296	0	248	80	208	328	208	56	144
68	432	16	384	352	48	112	32	120	328	72	176	248	296	240	376	0	208	208	184	240
69	320	184	296	392	48	64	128	192	152	264	0	232	128	64	360	24	184	288	64	216
70	32	368	232	328	416	80	168	256	96	40	112	112	0	504	48	200	192	136	288	32
71	592	32	480	0	392	0	48	200	56	368	440	72	200	136	56	48	0	24	512	152
72	448	552	0	400	168	56	144	8	56	48	408	192	24	296	432	160	8	184	104	208
73	312	192	240	160	112	128	216	64	0	240	272	272	96	184	144	112	32	152	216	72
74	312	144	384	280	0	200	48	128	248	136	264	232	192	128	128	144	24	232	16	144
75	224	480	24	464	360	0	104	128	392	232	400	16	232	0	120	72	208	360	264	296
76	392	408	432	440	384	48	0	40	336	128	0	112	176	128	328	168	152	240	96	208
