Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	40	128	72	0	0	88	0	56	96	0	112	96	32	16	160	32	96	24	72	0
62	72	200	200	160	96	96	152	136	72	144	32	64	136	80	112	64	56	56	192	8
63	32	72	120	176	104	192	136	56	56	144	168	88	168	120	152	0	32	48	40	144
64	128	0	200	0	112	88	160	72	56	0	184	136	80	112	0	48	144	168	16	192
65	136	64	80	168	136	136	136	128	176	152	48	88	80	24	144	40	80	160	88	88
66	96	112	120	48	184	24	24	112	176	176	32	136	56	128	24	200	176	184	0	120
67	176	72	144	32	56	104	0	56	144	64	112	80	40	160	112	80	104	160	120	192
68	200	0	96	160	32	0	80	144	88	32	40	192	152	16	200	16	88	64	8	64
69	8	160	200	192	48	72	56	136	144	112	8	40	0	136	88	96	144	168	160	40
70	104	48	104	48	184	0	32	136	0	56	128	24	16	112	0	0	24	0	120	0
71	168	104	64	80	184	32	112	80	40	96	200	8	88	192	120	32	8	96	144	200
72	160	136	56	64	40	64	104	8	16	104	176	144	0	144	184	144	0	48	120	96
73	112	24	200	176	24	176	112	168	80	200	200	128	184	136	104	16	24	152	72	32
74	144	160	64	176	64	0	80	40	152	64	120	80	96	40	64	72	16	128	72	184
75	128	200	96	192	184	88	24	56	144	128	88	0	88	0	128	104	168	184	24	56
76	184	152	200	72	88	0	16	80	88	80	32	104	0	168	160	88	0	40	168	96
77	72	184	24	192	0	16	32	96	136	200	104	0	8	160	128	0	160	168	88	72
78	64	184	72	176	144	144	0	48	48	72	152	0	48	40	56	128	8	0	88	136
79	120	72	0	72	48	168	112	160	136	176	80	152	144	88	112	160	16	144	136	72
80	96	176	128	96	200	8	120	8	200	24	152	0	176	8	200	0	96	120	64	0
81	32	200	200	32	152	0	80	40	32	0	0	152	128	152	64	152	24	16	128	424
82	32	8	136	72	48	64	200	40	24	168	168	40	128	200	32	184	80	64	160	176
83	128	48	0	48	112	168	0	184	136	0	80	112	160	144	120	80	16	0	24	88
84	72	128	64	88	136	0	160	96	24	0	16	88	176	16	32	88	144	24	16	120
85	24	168	200	192	48	152	168	40	96	0	16	96	192	64	144	176	152	40	16	56
86	16	200	64	56	112	40	16	64	88	0	8	72	104	152	112	96	0	32	48	80
87	192	120	8	24	144	96	24	112	128	288	104	96	40	88	104	40	104	160	0	184
88	56	80	200	176	80	24	72	88	0	48	0	152	152	160	160	64	64	104	152	80
89	168	56	24	0	192	40	64	0	120	16	0	96	0	80	200	40	136	200	144	80
90	8	16	144	104	48	192	40	152	72	80	144	168	56	144	0	0	152	88	192	176
91	48	184	16	48	184	24	96	112	0	72	200	192	176	160	128	160	0	128	0	32
92	192	88	56	80	184	152	40	144	96	0	32	8	72	64	168	120	48	40	16	168
93	144	40	0	0	88	32	136	64	24	48	120	112	24	40	0	80	24	120	40	96
94	56	48	160	0	184	88	24	88	168	32	184	136	0	8	64	0	184	72	64	24
95	192	136	200	128	136	0	152	72	152	112	0	0	120	112	128	56	8	200	64	88
96	104	104	24	136	120	72	192	48	152	0	8	152	160	0	192	160	40	72	184	88
97	152	48	152	88	176	104	88	96	88	40	104	192	40	0	192	200	104	192	168	56
98	72	32	120	0	64	192	64	184	112	0	48	104	144	72	24	24	0	200	24	8
99	0	0	0	160	80	80	184	112	96	80	104	152	104	160	8	136	200	72	104	48
100	88	24	192	56	104	0	96	56	152	88	192	16	0	64	40	200	160	80	8	88
101	0	192	96	0	200	16	0	160	48	0	80	96	152	32	128	144	8	64	136	184
102	24	104	128	80	104	88	64	96	136	88	0	96	0	152	88	96	120	40	192	0
103	0	112	104	144	56	152	48	136	32	0	160	168	128	112	152	32	16	192	24	8
104	168	128	88	96	112	64	152	160	104	88	40	152	200	64	64	192	96	0	136	40
105	144	128	160	96	96	128	16	184	128	192	0	136	80	56	160	152	168	104	160	16
106	144	160	96	96	104	88	192	104	0	56	104	80	32	176	0	88	144	200	176	72
107	88	48	176	176	192	128	56	24	8	16	144	160	200	80	72	64	192	24	48	0
108	200	152	16	168	72	80	200	56	120	56	0	136	136	128	0	168	112	24	184	120
109	168	144	200	8	32	8	8	128	120	184	88	48	112	136	48	184	144	88	48	0
110	8	72	104	96	152	48	32	120	160	8	112	144	64	72	120	152	112	128	40	56
111	200	112	80	88	160	120	96	168	80	160	128	64	152	176	24	144	176	160	8	0
112	168	112	40	120	176	128	0	120	0	184	0	0	120	168	200	48	200	0	72	64
113	200	144	72	200	40	200	80	80	104	64	64	88	192	40	136	168	200	120	192	168
114	160	0	96	72	80	64	128	168	200	24	40	64	144	136	112	144	96	192	80	176
115	0	56	120	168	0	72	184	168	112	192	128	168	184	72	112	56	184	176	120	96
116	80	200	184	136	112	152	128	48	184	128	64	176	104	200	48	48	152	192	96	176
117	192	120	96	200	104	0	176	24	160	0	184	120	192	64	16	24	80	0	32	64
118	80	40	72	80	136	0	48	56	64	48	168	80	80	0	144	72	112	88	176	40
119	88	200	152	72	16	416	96	120	168	8	160	72	184	56	168	0	32	192	80	104
120	192	0	40	160	72	0	120	24	176	8	8	104	112	0	160	152	0	120	192	40
avg	105.333	103.333	105.333	100.4	105.6	82.8	86.8	95.2	98.5333	76.6667	89.4667	97.4667	102.267	94.6667	101.867	91.7333	90.4	102	92.2667	89.6
delay	1.73291	6.68516	2.2038	3.73041	3.41919	94.1707	5.553	5.31092	11.4533	163.995	9.05216	9.74966	9.61669	3.70845	3.68194	3.48401	4.06637	3.56601	5.93064	85.4301
loss	0.0112641	0.0114796	0.0112641	0.0105125	0.0446321	0.0960699	0.07	0.0892857	0.0621827	0.0665584	0.0373027	0.0368906	0.0424469	0.0247253	0.0230179	0.0404463	0.0464135	0.035309	0.0308123	0.04
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
