Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	40	128	72	0	0	80	0	56	96	0	120	96	32	16	160	32	96	24	88	0
62	64	200	200	144	88	72	168	128	72	144	32	56	144	64	88	72	64	48	200	8
63	32	72	120	176	112	168	144	56	56	128	144	88	176	120	144	0	32	24	40	160
64	128	0	200	0	72	72	144	64	88	0	176	112	72	104	0	48	128	184	8	192
65	136	64	72	176	136	112	112	144	160	120	48	48	80	0	88	0	80	176	88	88
66	96	104	120	48	200	24	24	96	160	152	32	160	56	128	80	216	176	176	0	96
67	176	72	136	32	56	88	0	40	152	64	120	80	40	136	80	80	112	144	96	184
68	200	0	96	152	40	0	80	136	80	32	48	192	160	16	200	16	88	56	8	64
69	8	160	200	192	40	64	48	120	144	128	8	32	0	136	80	96	152	168	160	48
70	104	48	104	48	184	0	32	160	0	56	128	32	16	104	0	0	24	0	136	0
71	184	112	64	80	176	24	96	72	32	104	200	8	80	200	104	32	8	88	120	184
72	160	136	56	64	40	72	88	0	16	96	176	128	0	144	176	136	0	40	120	88
73	112	24	192	160	24	160	88	168	56	176	192	112	128	128	96	16	24	168	64	24
74	144	160	64	168	56	64	72	40	120	56	120	80	96	40	64	64	16	144	72	168
75	128	200	96	192	176	48	16	48	144	128	88	0	96	0	120	80	160	184	8	48
76	176	144	184	72	80	0	16	80	80	72	32	104	0	160	160	88	0	40	152	96
77	72	200	24	184	0	24	32	96	136	176	104	16	8	136	120	0	168	160	96	72
78	64	184	80	168	152	128	0	40	48	64	144	0	40	24	56	136	8	0	72	128
79	128	64	0	72	56	96	72	128	128	168	72	120	144	72	112	136	8	128	128	112
80	96	176	128	80	184	8	120	16	192	32	152	0	168	16	184	0	120	120	56	192
81	32	200	200	32	144	0	80	32	32	0	0	136	136	144	56	136	24	24	112	136
82	32	8	128	64	24	56	168	24	40	184	160	40	128	184	32	176	72	64	136	160
83	128	48	0	48	104	144	16	168	136	96	88	112	160	152	120	32	16	0	16	88
84	72	128	64	88	128	0	152	80	16	0	8	88	176	8	32	112	128	24	16	120
85	24	136	192	200	48	160	152	24	128	56	24	104	184	64	136	184	104	32	16	56
86	16	200	64	56	104	48	24	72	96	80	8	72	104	152	112	112	0	24	48	80
87	192	112	0	32	128	80	32	104	128	56	120	88	40	88	88	48	96	152	0	184
88	56	72	200	168	80	8	72	88	0	48	0	152	144	128	160	64	64	104	136	80
89	168	72	40	0	200	40	64	0	120	16	0	96	0	0	184	56	120	200	144	80
90	8	16	120	104	40	168	32	152	80	80	152	136	48	248	0	0	136	72	184	176
91	48	176	16	40	168	16	88	104	0	48	184	192	56	152	120	176	0	120	0	40
92	192	88	56	80	152	152	48	136	112	0	32	8	0	64	168	120	48	40	16	192
93	144	40	0	0	88	40	128	64	16	48	128	104	0	40	0	80	16	120	40	88
94	56	40	168	0	176	96	24	80	176	40	168	144	0	8	64	0	184	64	64	24
