Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	1552	24	336	1280
62	232	2200	224	2336
63	176	248	1072	3496
64	0	1496	1456	2040
65	568	1640	1600	1152
66	0	1680	856	2456
67	1216	224	1832	1200
68	1664	952	40	712
69	1424	1504	1000	1064
70	584	1280	1536	1560
71	1608	784	1600	1000
72	912	176	1680	2224
73	1176	1472	1832	480
74	808	0	2144	2040
75	0	1760	848	2352
76	1112	1136	1384	1360
77	1352	1136	1416	1088
78	1880	1808	608	696
79	1840	1688	1424	8
80	824	1416	896	1856
81	1392	1232	1168	1200
82	1800	232	1864	1096
83	2384	1512	784	280
84	2056	984	0	1952
85	1672	1224	1912	184
86	432	2200	0	2328
87	1480	1392	1096	1024
88	880	1424	1320	1368
89	1528	248	1640	1576
90	2576	704	760	920
91	1920	1880	464	728
92	1096	112	1896	1888
93	528	1280	1368	1816
94	200	760	2768	1232
95	1456	1680	1136	720
96	1544	1024	864	1528
97	1336	1352	1664	640
98	104	1704	1936	1248
99	1040	1288	2040	624
100	0	2848	1848	264
101	1632	1032	1688	640
102	2200	616	672	1504
103	1008	2280	1000	704
104	1216	784	1584	1376
105	3048	32	208	1704
106	1648	152	320	2872
107	1560	200	1632	1568
108	960	472	1808	1752
109	1864	1920	328	880
110	816	2440	240	1464
111	256	1496	1632	1608
112	688	1176	1168	1960
113	1560	1504	592	1304
114	2000	1784	392	816
115	1408	1536	1432	616
116	1104	1712	2144	0
117	1304	1488	584	1616
118	2432	920	704	936
119	1408	1296	144	2144
120	3528	144	1120	0
avg	1266.53	1178.13	1161.73	1308
delay	519.255	565.776	616.274	568.629
loss	0.356061	0.363447	0.377805	0.348216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
