Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	80	264	144	0	0	184	0	112	208	0	240	200	72	40	344	72	200	56	176	0
62	152	384	392	312	200	216	336	312	208	280	64	120	280	168	200	136	120	112	384	16
63	24	160	224	368	224	376	344	120	120	360	352	160	384	248	320	0	56	56	104	288
64	272	0	408	0	224	192	384	168	160	0	392	344	184	232	0	96	368	416	8	416
65	296	80	184	272	232	344	312	344	344	320	104	96	152	48	240	8	168	296	208	216
66	192	184	152	168	392	24	104	344	384	400	32	272	120	184	128	392	400	392	0	160
67	288	224	320	8	224	312	0	88	312	160	232	280	16	424	192	240	248	320	216	424
68	456	0	256	384	72	8	152	304	240	104	136	392	400	40	456	32	232	184	48	176
69	16	312	392	400	120	144	112	296	280	272	16	72	0	280	208	216	296	344	336	104
70	216	112	216	88	360	0	72	336	0	112	264	72	24	224	0	0	56	0	264	0
71	360	216	136	168	400	56	232	184	88	200	400	16	176	400	240	56	16	200	288	392
72	328	272	96	120	88	176	240	16	32	224	336	296	0	296	360	288	0	72	232	200
73	184	56	360	304	40	352	232	360	112	360	360	216	320	224	224	16	48	360	152	8
74	328	328	176	400	144	216	168	168	360	168	288	224	248	144	136	184	32	368	152	448
75	256	408	216	408	392	112	48	112	328	264	184	0	192	0	248	216	352	384	56	136
76	368	296	400	144	176	0	40	168	192	144	56	200	0	352	344	184	0	72	336	192
77	136	400	48	392	0	64	64	208	272	400	208	56	16	312	256	0	336	352	192	144
78	128	368	176	360	336	304	0	96	96	160	312	0	96	88	104	288	16	0	184	272
79	208	112	0	88	112	344	176	344	208	336	120	248	280	160	224	280	0	280	232	288
80	240	352	192	216	352	88	248	80	400	128	376	56	392	56	360	48	232	232	184	392
81	72	456	456	88	360	0	208	104	136	0	0	288	328	296	176	296	72	96	256	384
82	64	16	296	152	112	136	392	80	88	376	344	88	272	400	88	400	160	128	344	344
83	248	96	0	88	240	344	48	408	272	200	176	240	352	304	240	176	40	0	48	192
84	144	256	120	176	272	0	312	200	32	0	32	168	360	24	72	168	288	56	40	232
85	40	336	392	392	88	320	384	72	272	120	56	240	368	128	272	384	344	72	32	104
86	48	408	136	136	232	128	48	200	184	160	16	136	216	320	232	256	0	88	96	176
87	384	248	0	40	280	216	64	248	280	112	232	192	64	152	200	104	208	336	0	376
88	120	152	408	384	176	64	144	200	0	112	0	304	328	360	336	136	160	208	296	176
89	336	128	72	0	400	96	128	0	272	40	8	200	0	160	392	96	296	400	288	160
90	16	32	280	208	72	384	80	312	160	152	288	328	104	288	0	0	296	152	384	336
91	96	376	48	88	416	56	240	248	16	168	416	384	368	320	248	352	0	280	0	112
92	408	168	104	168	368	304	120	320	216	0	64	16	160	128	352	256	136	80	40	400
93	288	88	0	0	184	72	272	120	56	96	248	232	72	88	0	168	48	256	80	200
94	104	96	352	0	392	240	40	184	344	80	400	280	56	8	120	0	368	128	136	40
95	408	272	400	272	272	0	408	168	384	320	0	0	264	224	280	192	16	408	128	200
96	232	200	56	272	280	200	368	96	344	0	16	304	336	8	392	304	72	144	400	176
97	280	104	304	176	368	192	200	192	176	96	208	368	80	0	360	376	216	360	344	80
98	168	56	232	0	136	432	128	368	224	0	96	232	280	144	80	80	0	432	56	40
99	0	8	0	320	160	160	400	232	216	176	208	312	208	320	0	296	400	136	224	152
100	176	48	384	104	216	0	216	120	312	176	400	32	0	120	88	400	312	168	32	168
101	0	384	192	0	400	80	0	400	88	0	216	192	312	112	272	288	16	128	256	392
102	56	208	256	160	216	208	120	232	304	168	0	200	0	312	200	184	248	72	400	0
103	0	216	200	296	104	368	120	264	40	0	296	344	232	208	352	48	0	376	24	8
104	320	280	208	192	224	136	352	296	216	152	112	312	408	144	120	400	232	16	272	80
105	280	216	280	144	224	240	0	384	280	384	0	296	200	72	336	328	296	176	336	8
106	328	352	224	208	192	208	392	232	0	144	176	160	48	400	0	144	288	400	368	184
107	168	104	352	384	424	320	152	80	24	64	336	344	440	184	144	168	432	88	112	0
108	384	320	40	320	120	144	384	104	216	96	0	304	280	224	0	320	192	24	376	240
109	360	288	392	32	88	32	32	280	304	424	208	128	240	304	104	392	328	232	112	0
110	0	144	216	168	360	88	56	272	296	16	248	312	144	152	240	288	256	264	104	112
111	336	160	80	200	288	272	208	296	184	280	248	152	320	328	0	280	352	352	0	0
112	416	288	152	232	432	256	8	320	0	440	0	0	256	392	440	112	416	40	152	128
113	336	240	120	336	104	336	192	88	144	128	128	168	336	80	208	336	336	184	336	280
114	360	48	120	104	168	224	176	336	360	8	0	32	344	184	288	304	256	360	272	320
115	24	0	360	320	0	0	344	352	352	312	264	328	280	120	136	104	304	336	144	296
116	0	312	184	168	8	312	192	224	176	312	232	280	136	336	200	120	176	176	176	16
117	48	272	16	96	80	88	48	0	256	40	216	256	32	40	0	0	80	104	112	112
118	0	32	0	0	0	0	0	0	328	0	344	0	0	0	0	0	0	0	0	0
119	0	224	0	0	0	0	0	0	152	0	176	240	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	368	0	96	0	0	0	0	0	0	0	0	0
avg	192.933	202.667	198.667	183.733	209.067	169.467	170.667	203.2	206.933	162.4	182.933	195.2	192.933	188.4	192.533	183.467	180.267	195.867	175.467	174.933
delay	59.0415	74.7132	63.8128	66.5131	51.7653	75.6231	68.6055	69.1837	112.5	84.8358	96.1647	80.3176	67.9703	67.5287	59.2916	57.2042	77.0185	82.7182	61.1444	74.7218
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
