Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	96	384	216	0	0	176	0	112	304	0	352	272	112	48	496	72	288	80	232	0
62	192	592	584	464	232	128	264	216	248	384	88	144	344	256	288	160	152	112	520	16
63	80	192	328	488	272	272	232	88	104	408	504	216	432	304	400	0	112	104	56	328
64	368	0	536	0	264	128	344	120	184	0	408	408	184	224	0	128	448	456	32	432
65	400	184	224	464	328	280	256	296	480	448	96	176	216	64	336	88	208	376	152	192
66	272	304	312	136	520	56	40	176	448	448	40	328	112	328	48	480	456	408	0	280
67	504	176	376	80	152	240	0	120	304	136	328	232	40	304	336	176	216	376	320	504
68	600	0	296	472	120	8	144	240	208	96	112	568	520	0	544	40	264	176	24	160
69	24	440	568	568	136	80	80	216	344	312	24	72	0	512	272	248	312	472	416	128
70	328	152	312	128	496	0	152	344	8	176	384	64	40	304	0	0	72	0	352	0
71	480	328	192	248	472	56	208	160	80	104	512	16	240	480	304	40	16	248	368	472
72	456	408	152	176	112	176	208	16	40	464	448	272	0	400	496	392	0	96	320	264
73	296	72	568	416	48	272	184	232	168	456	440	368	416	312	208	40	56	392	176	48
74	408	488	184	488	200	104	152	64	392	112	320	216	280	88	168	192	32	392	208	464
75	384	592	288	568	536	112	40	120	392	392	256	0	208	0	160	272	480	544	72	200
76	544	440	552	200	200	0	24	136	248	128	64	272	0	424	584	232	0	88	440	248
77	192	568	56	592	0	64	48	208	328	376	304	72	24	440	336	0	448	480	264	176
78	200	536	232	480	408	304	0	88	112	344	360	0	64	128	120	376	16	0	224	344
79	368	200	0	176	128	248	184	232	216	504	184	320	288	168	224	336	32	320	256	264
80	264	480	360	248	432	24	192	0	496	80	408	16	464	32	472	0	224	312	168	440
81	96	568	600	80	384	0	120	48	104	0	0	408	376	336	144	344	8	64	296	400
82	96	24	392	216	136	128	344	80	128	440	400	112	304	488	96	472	248	128	456	448
83	360	112	0	112	272	320	48	360	352	248	224	312	456	360	296	208	24	0	48	248
84	216	368	200	240	368	0	328	216	56	0	8	240	440	40	80	240	376	72	32	320
85	40	480	600	512	120	312	376	56	312	112	96	288	456	184	288	512	432	96	24	160
86	56	584	168	184	280	96	96	144	248	192	24	192	248	448	296	296	0	72	120	224
87	560	360	24	72	288	128	40	160	336	160	256	248	56	208	232	120	208	384	0	440
88	144	208	544	512	208	32	88	168	0	128	0	376	432	400	424	168	144	264	384	232
89	496	192	104	0	560	64	128	0	328	48	8	256	0	208	504	128	336	472	384	200
90	16	32	384	288	104	232	56	192	184	200	360	384	96	296	0	0	328	192	448	416
91	136	504	48	120	472	16	184	176	0	176	480	456	408	352	96	472	0	312	0	128
92	544	232	136	248	456	224	96	304	248	0	72	32	216	168	648	344	160	80	56	512
93	432	128	0	0	240	88	280	128	72	136	328	312	80	120	0	224	72	296	104	264
94	152	152	480	0	480	224	40	144	480	104	536	376	80	8	128	0	488	136	208	56
95	584	376	544	360	264	0	344	120	376	352	0	0	304	296	304	240	24	536	168	208
96	344	288	72	408	352	176	288	64	400	0	24	328	360	16	472	328	80	160	504	232
97	416	160	424	232	464	216	136	152	224	88	280	448	112	0	464	456	184	440	432	152
98	200	80	328	0	128	304	72	336	256	0	112	288	312	152	40	64	0	448	64	16
99	0	8	0	456	216	136	256	120	240	200	272	280	248	416	8	360	552	184	232	184
100	224	72	560	144	296	0	256	120	392	232	480	0	0	160	104	448	344	216	32	208
101	0	528	272	0	528	64	0	392	80	0	224	376	400	136	344	376	16	160	336	528
102	80	288	272	224	224	216	72	216	312	192	0	216	0	328	96	224	272	96	504	0
103	0	336	376	400	152	368	160	248	152	0	456	464	296	336	552	80	24	480	64	8
104	464	376	256	288	312	120	280	264	288	192	120	424	440	136	136	496	288	0	288	96
105	432	328	432	232	248	240	32	424	320	496	0	320	168	152	376	328	384	272	416	48
106	392	448	248	280	232	176	272	152	0	144	224	168	88	488	0	208	296	472	400	192
107	248	160	512	504	528	272	136	24	40	24	416	472	520	208	176	168	560	56	16	0
108	544	448	64	464	184	112	392	48	256	120	0	376	352	312	0	384	272	40	640	256
109	488	408	552	24	80	0	16	248	376	488	272	136	272	360	136	496	400	264	120	0
110	8	216	320	224	416	56	48	232	368	24	352	360	200	112	312	384	312	248	128	104
111	528	328	216	240	368	200	128	296	176	376	264	128	360	504	56	296	344	456	8	0
112	456	320	112	320	480	240	0	224	0	440	0	0	344	416	496	96	568	0	160	160
113	528	408	216	544	120	240	160	104	224	136	152	224	488	104	384	456	432	280	456	416
114	464	0	232	200	224	128	192	248	488	80	88	168	312	304	272	336	240	424	232	384
