Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.6	16.2	12	17.2	14	13.8	10.8	18	10.2	13.8	17.6	14	15	10.2	15.4
61	144	432	240	0	0	176	0	80	256	0	320	256	144	48	504	72	272	96	248	0
62	216	576	568	416	320	144	296	280	240	272	136	192	320	128	216	208	160	40	376	24
63	72	344	296	536	144	392	304	152	256	408	264	16	360	400	368	0	0	96	216	184
64	360	48	576	144	216	264	256	40	0	184	488	448	352	168	112	176	344	360	0	448
65	424	104	512	152	400	136	320	176	384	192	280	192	160	104	88	0	392	480	168	336
66	336	128	64	352	488	136	224	312	432	512	8	344	96	176	280	296	312	400	8	72
67	368	536	464	72	448	232	16	16	400	256	240	376	0	376	136	376	352	336	168	464
68	624	0	560	424	80	64	128	200	360	40	232	320	448	304	504	0	304	256	176	280
69	360	192	416	576	48	64	80	360	200	392	0	216	160	152	560	120	200	520	200	272
70	240	488	536	424	560	48	240	472	240	136	240	120	24	616	8	192	216	200	416	40
71	536	160	392	64	488	32	144	216	120	384	504	56	248	368	128	80	0	168	464	360
72	712	704	0	408	216	104	232	0	48	176	480	248	0	440	576	272	32	184	240	432
73	280	88	424	256	80	248	264	192	0	360	328	352	216	240	232	144	56	216	336	32
74	528	272	512	536	0	336	112	240	328	336	360	360	272	272	248	184	0	440	0	264
75	264	648	32	576	464	8	160	152	384	352	456	0	232	0	144	136	312	400	336	456
76	720	760	728	560	496	96	0	48	456	288	0	240	128	264	416	280	192	288	248	264
77	408	536	360	432	0	0	112	408	416	408	152	72	0	440	584	104	232	384	352	104
78	64	776	336	712	320	264	0	0	208	352	448	56	24	328	120	320	240	152	472	328
79	408	128	0	136	312	328	160	296	88	272	296	248	392	96	216	320	0	176	160	344
80	432	504	128	240	248	112	176	80	352	272	256	160	312	128	328	240	232	312	280	360
81	96	752	720	328	656	24	144	0	368	0	160	232	392	232	288	272	80	272	168	560
82	136	272	480	232	56	80	376	128	72	208	176	312	440	400	216	392	0	128	376	368
83	72	168	208	0	392	208	240	200	192	456	504	48	240	432	280	320	216	0	272	200
84	584	320	80	232	360	96	304	352	144	0	0	384	656	200	32	384	312	96	0	448
85	0	592	584	576	88	176	320	0	384	8	128	456	424	184	256	368	400	0	96	192
86	136	544	448	432	448	344	184	304	64	288	0	72	512	304	480	504	128	144	136	192
87	576	784	0	0	280	136	80	192	664	176	280	440	0	328	216	232	176	416	0	504
88	320	224	496	544	176	128	16	320	0	192	48	288	496	496	400	16	248	208	296	280
89	384	272	344	144	536	32	232	0	216	0	8	384	56	120	504	264	336	600	424	120
90	224	56	272	328	240	256	0	136	304	80	208	224	0	528	160	0	496	280	568	528
91	0	264	312	24	328	152	304	336	80	408	448	448	344	176	48	144	56	240	160	224
92	456	632	8	408	584	264	32	96	24	0	424	248	328	512	512	528	104	368	0	264
93	808	152	160	0	424	104	432	264	168	120	288	248	144	64	152	264	32	304	72	464
94	176	176	624	0	584	232	32	184	488	72	632	456	72	64	160	0	576	232	280	24
95	544	264	560	360	432	0	352	88	416	432	24	0	224	320	304	176	24	424	16	288
96	560	560	168	448	264	80	368	184	392	48	0	152	336	32	376	232	0	288	504	112
97	208	0	224	216	272	160	176	104	384	24	248	400	360	0	336	408	272	248	344	168
98	544	288	536	104	264	464	112	280	96	64	56	552	168	88	304	328	32	568	264	176
99	0	0	136	248	304	272	336	232	480	0	240	160	336	264	0	136	312	400	328	168
100	288	88	280	456	88	0	360	152	176	360	384	224	48	464	112	456	416	184	32	48
101	16	328	472	32	584	96	24	352	256	0	456	32	152	160	144	408	208	0	304	440
102	96	688	336	0	520	8	168	424	288	120	16	344	280	216	200	504	248	176	384	280
103	0	184	384	624	24	496	8	176	200	120	280	400	136	296	648	0	136	480	328	0
104	184	528	536	352	192	192	272	168	232	8	256	320	368	296	144	320	216	160	144	8
105	608	184	120	192	520	160	96	296	216	320	0	360	368	0	288	368	128	16	256	64
106	568	768	624	320	112	208	280	272	112	296	64	168	0	440	160	168	416	536	480	248
107	176	328	328	488	408	272	144	136	0	176	528	232	376	336	120	200	408	256	208	0
108	488	288	408	488	312	104	400	0	72	80	184	448	496	104	80	408	488	32	376	168
109	496	384	328	248	200	192	152	296	368	256	32	288	360	392	0	344	288	232	192	144
110	336	640	704	0	408	0	0	224	480	376	640	200	24	128	456	416	288	192	256	16
111	216	24	24	448	352	152	144	216	184	136	160	344	296	288	48	416	352	384	0	96
112	624	624	344	88	456	160	40	360	48	536	144	0	344	544	336	168	448	184	184	0
113	480	240	56	616	288	296	80	80	88	304	72	168	320	256	432	320	368	40	216	328
114	592	200	200	304	296	184	160	280	296	104	32	0	400	80	336	384	408	384	296	328
115	200	0	648	576	16	8	264	264	320	208	232	328	288	208	80	184	304	256	104	336
116	0	376	248	448	32	160	160	144	240	304	248	304	224	256	264	152	336	288	280	224
117	560	544	608	512	336	352	392	0	400	96	344	408	432	240	56	0	368	128	0	384
118	592	72	16	568	448	240	264	16	472	0	648	112	248	128	168	256	80	16	424	128
119	0	424	512	56	144	200	112	312	112	152	320	400	512	48	496	0	360	456	488	104
120	760	352	304	568	208	176	224	16	536	64	280	88	512	64	544	224	0	448	392	336
avg	343.333	350.133	349.733	317.067	299.333	167.467	183.467	188.4	253.333	203.067	244.667	249.067	260	245.6	265.067	236.4	231.867	259.467	241.867	233.733
delay	423.302	414.122	418.831	445.86	420.259	451.744	436.492	439.041	428.608	441.574	411.275	423.932	446.247	435.529	418.758	456.725	436.005	432.971	417.591	430.353
loss	0.166021	0.145738	0.164117	0.193089	0.295576	0.493753	0.461178	0.510028	0.347141	0.349701	0.315554	0.344406	0.347608	0.331397	0.323958	0.346901	0.346486	0.338095	0.322928	0.343446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
