Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	200	512	272	0	0	192	0	104	360	0	360	288	224	8	680	40	304	120	296	0
62	96	688	704	416	416	104	272	328	336	272	248	352	304	200	328	416	312	0	544	64
63	312	576	576	744	304	368	376	160	320	592	296	72	480	400	392	0	0	152	424	232
64	488	104	736	280	304	304	336	56	24	192	504	552	416	280	168	168	472	520	0	528
65	528	208	616	264	520	216	256	272	472	208	352	144	144	72	168	0	368	456	240	424
66	488	240	192	432	608	160	104	360	448	448	64	368	192	264	296	464	408	488	32	120
67	544	696	664	96	456	344	24	32	440	312	328	528	0	720	232	544	376	560	328	704
68	936	0	744	648	128	24	192	312	536	48	440	568	672	312	784	40	456	296	192	304
69	336	360	672	888	0	128	24	296	400	576	0	208	112	192	696	128	320	736	272	376
70	456	656	680	480	920	16	176	488	160	184	440	160	40	616	0	184	312	216	632	8
71	680	240	432	56	600	16	176	232	144	496	560	72	360	488	176	112	0	232	544	536
72	984	904	0	664	328	112	272	8	24	176	728	352	0	688	792	312	40	328	232	600
73	496	200	584	416	192	264	320	184	16	496	528	456	216	448	456	264	48	248	400	104
74	648	400	568	712	40	240	112	176	560	336	408	392	520	296	448	216	0	536	56	432
75	400	1008	192	816	680	48	152	176	632	496	728	0	296	0	176	232	472	496	424	552
76	1024	1016	968	704	656	32	0	40	600	400	0	352	144	504	648	384	120	360	448	528
77	568	680	504	560	0	0	168	432	552	440	240	72	0	584	656	152	272	448	456	120
78	56	1040	440	1064	448	304	0	0	304	552	616	80	40	384	200	312	312	256	656	504
79	672	312	32	264	480	304	192	288	80	344	472	320	496	136	256	480	0	160	120	392
80	544	632	264	488	280	176	144	176	432	248	384	144	408	144	424	216	320	320	408	408
81	208	1000	936	344	880	0	160	0	416	0	232	328	536	368	312	416	184	360	256	720
82	168	400	752	352	128	88	408	216	112	176	184	392	480	480	256	568	24	176	560	504
83	184	224	272	96	544	288	232	264	336	600	480	88	368	600	392	440	384	0	288	248
84	832	472	104	360	512	176	304	608	128	0	0	552	952	224	0	616	440	104	0	680
85	0	744	736	752	176	208	408	0	448	8	144	560	568	232	472	424	568	0	112	280
86	184	928	576	592	528	200	200	168	160	248	0	64	440	528	544	544	144	232	160	200
87	880	984	0	0	384	176	104	184	856	328	352	632	0	320	264	192	224	552	0	712
88	544	328	592	680	272	200	16	336	0	312	152	296	560	664	512	0	360	312	384	424
89	560	328	496	280	832	64	408	0	272	0	16	576	120	208	864	416	480	808	568	176
90	400	64	328	400	328	264	0	168	528	104	160	232	0	672	288	0	688	416	680	792
91	0	504	312	48	464	192	352	416	104	456	560	560	480	384	136	208	120	328	240	304
92	856	760	80	640	696	328	8	184	88	0	472	256	480	592	760	752	208	408	0	456
93	1024	232	168	0	672	96	504	384	360	232	304	328	168	0	192	392	24	336	120	704
94	144	256	744	0	704	424	0	104	544	0	760	496	0	200	88	0	776	304	432	0
95	744	232	728	296	592	0	392	224	544	560	128	112	304	376	616	64	128	576	0	456
96	792	752	456	688	368	64	376	152	408	128	0	208	544	48	416	504	0	416	496	240
97	328	16	384	376	424	112	272	136	472	120	368	600	472	0	416	520	360	368	552	216
98	680	336	744	64	208	472	72	264	152	80	40	616	264	120	368	352	24	824	392	216
99	0	0	120	280	472	336	328	232	504	40	328	160	464	336	0	160	320	480	360	128
