Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	40	128	72	0	0	88	0	56	96	0	112	96	32	16	160	32	96	24	88	0
62	0	200	200	160	24	0	32	40	96	144	32	64	144	80	112	72	56	56	192	8
63	104	64	96	144	144	152	192	72	32	112	128	88	120	64	104	0	40	32	16	104
64	128	0	200	0	112	96	184	80	88	0	176	128	80	112	0	48	184	192	16	200
65	136	56	80	176	136	144	152	144	192	160	48	88	72	24	136	40	88	168	88	96
66	96	112	120	40	192	24	24	104	184	200	32	136	56	128	16	200	192	184	0	112
67	176	72	136	32	72	136	0	48	144	64	32	96	24	176	112	80	112	160	112	184
68	200	0	104	152	40	0	72	128	88	32	120	192	168	16	200	16	88	56	8	64
69	8	160	200	200	56	64	56	144	136	136	8	32	0	24	104	96	144	176	168	48
70	104	48	104	48	184	0	32	160	0	56	128	24	16	0	0	0	24	0	128	0
71	184	112	64	80	152	32	88	88	32	104	200	8	88	408	120	32	8	96	144	184
72	160	136	56	64	40	88	112	16	16	104	168	144	0	136	184	136	0	40	120	88
73	112	24	200	176	16	168	104	184	80	176	208	120	176	136	104	16	24	168	72	32
74	144	160	64	176	64	64	72	56	144	64	120	80	96	40	64	72	16	128	80	192
75	128	200	104	200	192	56	24	56	152	128	80	0	96	0	128	104	168	184	24	56
76	184	152	192	72	88	0	16	80	88	80	32	104	0	176	160	80	0	40	168	96
77	72	200	24	192	0	24	32	104	136	200	104	24	8	152	120	0	160	176	80	64
78	64	184	88	176	144	128	0	48	48	72	152	0	48	40	56	144	8	0	88	136
79	128	72	0	72	56	128	120	128	120	200	80	120	144	96	112	168	16	144	128	120
80	96	176	128	96	200	16	120	16	200	32	152	0	184	8	192	0	112	128	64	216
81	32	200	200	32	144	0	80	40	40	0	0	152	136	144	48	152	24	16	120	168
82	32	8	144	72	56	72	184	32	32	176	176	40	120	200	48	192	80	64	168	168
83	128	48	0	48	104	160	0	192	136	96	80	120	176	144	120	80	16	0	24	88
84	72	128	64	88	136	0	152	88	16	0	16	88	176	16	32	88	136	24	16	120
85	24	160	200	200	48	160	192	32	112	64	24	104	176	64	144	192	160	48	16	56
86	16	200	64	64	112	56	16	88	96	80	8	72	104	152	112	120	0	32	48	80
87	200	120	8	32	144	104	32	128	136	64	112	96	40	88	104	48	104	168	0	200
88	56	64	192	176	80	24	72	80	0	48	0	152	152	168	160	72	72	104	152	80
89	160	64	32	0	192	40	64	0	112	16	0	96	0	80	200	48	136	200	144	80
90	8	16	144	104	40	200	40	168	88	80	152	176	40	144	0	0	152	80	184	176
91	48	184	16	0	192	16	80	112	0	72	200	184	160	152	128	168	0	96	0	24
92	200	88	56	120	184	152	56	144	112	0	32	8	80	64	168	128	56	56	16	200
93	144	40	0	0	88	40	136	64	24	48	128	112	24	40	0	80	16	112	40	88
94	56	48	160	0	192	104	24	88	176	32	184	144	0	8	56	0	184	64	72	24
95	200	136	192	128	120	0	168	64	176	136	0	0	144	112	112	96	8	192	56	88
96	120	104	24	136	136	72	176	48	144	0	8	152	168	0	192	144	40	72	192	88
97	152	48	152	72	184	96	80	88	72	48	104	192	40	0	192	200	96	192	168	56
98	72	32	120	0	48	200	64	168	112	0	48	104	136	64	24	24	0	200	32	8
99	0	0	0	160	80	80	192	112	112	80	104	160	104	160	8	144	200	72	96	72
100	88	24	192	56	104	0	88	64	152	88	200	16	0	64	40	200	160	80	8	88
101	0	192	96	0	200	40	0	192	48	0	88	96	152	56	136	144	0	0	104	96
102	24	104	128	80	112	104	64	96	152	88	0	96	0	152	96	96	120	104	232	88
103	0	112	104	144	56	184	64	136	32	0	160	176	120	120	160	32	16	192	24	8
104	168	128	88	96	96	64	152	144	104	88	48	128	176	56	72	200	104	0	104	24
105	152	128	160	96	96	128	16	200	128	200	0	128	88	56	160	152	160	112	200	32
106	144	160	96	96	96	64	168	72	0	72	88	80	40	176	0	96	144	200	176	72
107	88	48	176	176	200	104	56	16	16	8	144	88	192	80	72	64	192	24	48	0
108	200	160	16	168	64	72	192	48	104	56	0	216	152	128	0	168	112	24	192	120
109	168	144	184	8	24	8	8	136	136	184	96	56	112	136	48	184	152	72	40	0
110	8	72	112	96	168	48	16	128	160	8	120	152	48	80	112	152	96	128	40	56
111	200	112	72	88	160	120	72	168	80	160	120	48	144	176	24	120	160	192	8	0
112	168	112	40	120	184	128	0	128	0	192	0	0	104	168	200	48	200	0	72	64
113	200	136	72	200	56	200	88	72	104	64	56	88	112	40	136	192	184	120	184	152
114	160	0	96	72	80	72	136	184	200	24	40	64	0	144	112	144	88	192	104	176
115	0	56	120	152	0	56	200	160	128	192	144	184	376	72	96	56	176	152	136	96
116	80	200	184	136	112	184	112	48	168	72	64	184	104	200	48	48	152	184	96	168
117	200	120	104	200	112	160	176	24	168	0	200	128	200	64	24	24	88	0	40	48
118	80	40	48	80	128	104	48	48	64	0	168	80	64	0	144	72	112	80	176	40
119	88	200	152	72	24	128	96	112	176	0	176	56	200	56	168	0	32	184	80	104
120	192	0	40	160	72	0	120	24	184	0	8	96	104	0	160	152	0	120	192	40
avg	106.533	103.2	104.667	99.7333	105.6	82.5333	85.2	94.8	101.2	76.6667	90.1333	97.6	100.267	94.2667	100.667	94.2667	91.0667	101.733	93.0667	88.9333
delay	10.9111	4.5801	3.2	15.5869	14.0253	21.3893	23.5493	14.3221	5.00264	7.56696	13.6568	27.5423	46.9907	58.0085	6.9351	3.08487	5.959	8.29096	11.298	16.7076
loss	0.00125	0.0114943	0.0138191	0.0144928	0.0492197	0.0989811	0.0871429	0.091954	0.0404551	0.0448505	0.0356633	0.0355731	0.0528967	0.0301783	0.0332907	0.013947	0.0325779	0.0353982	0.0292072	0.0402878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
