Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	72	240	144	0	0	144	0	96	200	0	96	192	72	40	320	48	152	48	152	0
62	144	360	384	280	176	104	240	208	96	192	168	96	264	128	160	104	80	112	320	8
63	32	136	216	312	136	176	176	64	120	216	264	112	280	200	256	0	40	56	80	224
64	232	0	352	0	208	96	256	96	160	0	280	248	120	168	0	56	264	304	24	296
65	232	96	160	272	232	200	200	272	296	280	80	128	96	48	200	32	176	256	144	136
66	176	216	224	88	296	16	40	144	320	312	64	192	80	200	40	352	296	336	0	152
67	304	120	240	40	112	128	0	88	200	80	128	176	48	272	168	120	152	248	192	296
68	392	0	208	320	64	0	128	224	152	0	80	344	312	32	360	32	168	120	8	80
69	16	296	384	392	88	104	48	192	272	320	16	56	0	256	184	216	240	272	280	104
70	208	104	192	88	328	8	48	232	0	104	232	0	24	200	0	0	16	0	240	0
71	336	208	128	160	352	48	168	104	16	128	344	40	136	328	208	0	16	136	248	360
72	304	256	88	120	64	104	184	16	80	192	288	216	0	152	320	248	0	88	216	184
73	192	56	328	288	24	168	128	184	88	264	352	264	256	272	152	24	32	240	128	32
74	288	320	112	344	128	104	120	72	224	88	208	152	152	88	104	112	16	280	136	296
75	248	368	192	368	296	72	16	88	288	200	136	0	160	0	200	144	328	304	40	128
76	360	256	392	144	168	0	24	136	160	120	40	184	0	296	320	184	0	64	312	184
77	128	376	40	376	0	48	48	136	216	328	176	48	8	272	192	0	264	280	160	128
78	104	352	168	368	304	184	0	72	112	136	240	0	80	72	96	256	0	0	152	200
79	216	144	0	112	96	216	96	200	176	296	128	176	208	128	160	200	24	248	200	208
80	184	328	232	192	312	16	152	8	328	56	272	8	312	16	328	0	192	216	96	360
81	72	392	392	56	264	0	104	72	72	0	0	240	216	256	88	280	32	32	208	248
82	64	16	264	128	80	64	264	40	72	280	272	80	200	312	56	272	112	88	248	256
83	224	96	0	80	224	256	32	288	224	168	136	208	304	256	200	144	16	0	32	160
84	136	232	120	168	232	0	248	176	24	0	24	136	272	16	64	144	264	56	40	240
