Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.4	15.6	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	14.8	10.2	15.2
61	40	128	72	0	0	72	0	48	104	0	88	96	32	16	168	32	96	24	88	0
62	72	200	200	160	88	88	80	104	96	144	0	64	144	88	112	72	64	48	168	8
63	32	72	120	176	96	128	128	40	48	168	232	96	184	104	152	0	40	48	40	160
64	128	0	200	0	128	56	176	64	96	0	168	152	72	120	0	48	160	184	16	192
65	128	64	56	176	128	176	160	144	176	176	48	88	48	0	8	0	104	168	96	96
66	88	112	144	40	184	24	24	112	160	184	32	136	80	136	168	232	168	184	0	120
67	176	72	144	32	64	72	0	40	144	64	112	104	40	144	96	72	112	152	112	192
68	200	0	104	160	40	0	24	88	88	32	48	192	160	16	200	16	88	64	8	64
69	8	160	200	176	56	48	56	136	144	136	8	40	0	136	96	96	152	152	144	48
70	104	48	104	48	184	0	24	152	0	56	128	24	16	112	0	0	24	0	136	0
71	184	112	64	80	176	24	96	80	40	96	184	0	88	200	112	32	8	96	144	192
72	160	136	56	64	40	88	88	16	16	96	176	144	0	152	192	152	0	40	120	96
73	112	24	200	176	24	136	72	168	64	192	200	128	184	136	104	16	24	168	72	32
74	144	168	64	176	72	24	80	56	152	64	112	88	96	40	64	64	16	152	80	200
75	128	200	104	200	192	0	24	40	136	128	88	0	96	0	128	112	168	176	24	56
76	184	152	200	72	88	0	16	80	88	80	32	104	0	176	168	88	0	32	168	96
77	64	184	24	200	0	112	32	72	136	200	96	24	8	128	120	0	160	176	96	72
78	64	184	80	176	152	104	0	24	48	72	144	0	40	40	48	136	8	0	88	128
79	128	80	0	72	64	112	80	104	112	200	72	144	136	104	120	168	16	160	128	72
80	96	168	128	96	200	8	112	16	200	32	152	0	168	8	200	0	112	120	40	248
81	32	200	200	32	152	0	80	40	40	0	0	152	128	128	64	152	24	16	128	160
82	32	8	128	72	56	48	152	16	32	168	176	32	128	192	16	184	80	64	152	168
