Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.6	16.2	12	17.2	14	13.8	10.8	18	10.2	13.8	17.6	14	15	10.2	15.4
61	176	472	200	0	0	328	0	88	328	0	352	248	176	0	600	32	312	112	280	0
62	80	584	656	312	272	40	192	296	280	184	184	344	224	176	288	328	304	0	336	24
63	256	480	432	520	152	304	360	184	232	440	192	0	400	328	216	0	0	120	328	136
64	408	104	584	224	280	216	256	56	0	184	384	384	376	232	152	152	280	344	0	424
65	408	176	592	144	440	176	336	216	312	152	312	184	144	152	80	0	424	384	224	360
66	328	168	64	408	440	112	176	296	440	416	8	280	136	224	320	368	328	400	40	72
67	360	576	448	96	432	248	40	64	376	336	216	424	0	352	128	384	360	400	144	464
68	792	0	664	480	80	128	128	224	408	56	280	384	432	376	608	0	440	352	240	320
69	472	232	392	600	40	96	128	472	216	352	0	280	232	120	472	136	248	496	200	288
70	176	520	432	504	640	40	216	488	224	64	208	160	24	568	24	232	208	136	464	64
71	720	48	576	0	464	0	72	232	168	544	576	56	264	328	120	80	0	56	552	296
72	840	800	0	496	240	104	208	56	56	96	584	264	0	448	576	224	16	392	264	456
73	352	192	432	288	200	248	352	160	0	336	352	344	168	312	160	288	64	224	304	136
74	504	224	512	480	0	256	168	248	368	280	336	312	280	216	240	224	0	424	0	264
75	368	872	48	744	640	8	104	176	496	456	608	0	304	0	224	136	432	592	336	552
76	832	832	872	648	616	80	0	48	504	368	0	232	192	328	584	368	192	320	272	464
77	472	496	480	376	0	0	64	448	448	384	128	112	0	528	648	168	224	320	352	96
78	104	880	312	888	272	168	0	56	216	464	528	104	48	352	160	224	336	312	584	480
79	496	288	104	304	472	360	184	200	56	200	392	128	328	56	224	408	0	112	80	296
80	344	392	104	264	208	168	264	184	296	264	224	144	336	176	360	232	192	280	296	360
81	224	824	904	312	768	16	216	0	408	0	224	224	472	264	344	232	272	320	160	552
82	144	368	504	280	152	64	240	200	80	176	176	336	440	400	256	400	0	136	408	416
83	72	184	272	0	344	192	200	136	248	472	472	40	200	488	208	336	304	8	344	288
84	696	256	64	208	384	88	160	376	144	32	0	464	664	192	80	456	256	88	0	408
85	0	632	488	616	192	144	328	24	304	32	160	368	448	192	248	216	504	0	88	360
86	176	496	552	456	264	264	168	240	104	216	0	112	384	200	496	400	136	168	112	184
87	568	968	0	0	352	144	120	216	800	232	240	584	16	344	192	216	120	384	16	520
88	456	304	400	448	240	136	0	416	72	288	88	256	376	568	352	0	240	256	264	328
89	296	320	512	368	608	72	376	0	232	0	16	504	200	232	456	304	272	568	424	160
90	456	8	184	248	352	216	0	72	376	48	160	216	0	552	328	0	584	392	648	592
91	0	320	416	128	240	168	264	304	136	280	344	416	360	224	56	88	128	224	240	248
92	480	624	0	400	552	288	72	128	16	0	384	280	336	448	504	544	96	392	0	240
93	784	152	168	8	568	80	400	288	360	56	208	176	176	0	208	320	112	152	48	464
94	216	256	432	0	448	344	48	64	336	80	728	448	16	136	32	0	536	336	368	120
95	472	152	632	152	488	0	208	320	440	304	264	232	192	232	368	40	216	296	0	240
96	616	528	368	552	352	32	376	112	408	192	0	96	416	144	344	408	0	360	304	104
97	224	40	256	312	288	136	312	96	328	48	232	440	336	0	424	320	240	240	392	144
