Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	240	664	312	0	0	560	0	208	512	0	608	488	224	8	912	88	488	184	456	0
62	88	800	800	464	512	144	536	800	544	352	304	480	416	296	504	536	472	0	752	64
63	336	656	616	672	248	640	648	504	448	672	328	8	680	544	472	0	0	288	640	328
64	432	128	592	408	480	664	664	200	16	392	640	640	640	520	368	272	472	560	0	640
65	552	216	608	216	624	424	640	488	632	304	520	400	256	232	184	0	656	640	360	640
66	464	216	96	472	688	304	400	752	704	736	24	536	240	440	472	544	536	736	48	168
67	400	728	600	120	576	504	88	136	648	512	480	720	0	680	240	688	576	600	256	736
68	952	16	856	608	208	128	240	544	624	88	504	624	680	480	880	0	608	448	448	440
69	552	304	576	920	24	296	208	888	392	672	0	480	352	216	968	224	352	856	344	504
70	200	696	488	520	1000	128	472	1048	344	192	352	304	8	912	8	416	448	264	824	64
71	984	72	856	0	920	0	232	592	280	920	1040	112	592	576	176	168	0	152	984	560
72	960	984	0	616	424	312	560	128	80	192	896	392	8	744	960	368	40	552	392	808
73	416	312	544	344	304	592	648	400	0	656	664	656	304	544	488	456	136	360	608	184
74	536	256	656	664	8	664	264	544	632	552	512	544	632	568	432	376	0	664	0	432
75	408	888	112	792	824	136	304	336	744	576	768	0	400	0	304	240	592	752	504	688
76	984	968	960	736	824	152	0	80	672	520	0	400	272	520	880	528	352	504	448	592
77	632	712	632	520	0	8	320	968	712	584	320	144	0	840	1000	216	400	568	616	144
