Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.8	16.4	12	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14.2	15	10.4	15.4
61	200	632	344	0	0	464	0	248	504	0	584	480	184	80	832	152	480	152	416	0
62	304	816	816	616	512	312	624	664	376	520	176	320	584	264	360	368	320	104	816	56
63	80	456	408	728	232	776	688	448	472	728	488	8	664	728	712	0	0	160	424	320
64	464	112	664	328	408	584	728	168	0	320	728	728	696	376	248	232	560	600	0	728
65	488	184	664	216	600	472	680	544	664	304	552	216	264	224	184	0	600	672	360	664
66	408	192	112	504	688	256	392	744	720	736	24	520	232	360	512	544	560	720	88	208
67	480	656	616	112	608	552	72	128	640	528	400	704	0	728	192	600	568	600	312	776
68	1016	0	776	544	184	96	272	584	672	72	496	600	744	400	952	40	656	440	328	456
69	432	392	704	984	0	336	112	752	464	792	0	368	256	312	904	256	376	928	448	512
70	352	608	704	584	976	32	432	1160	304	160	504	288	64	896	0	320	472	264	824	0
71	792	256	520	104	896	96	400	472	232	688	896	88	456	696	312	144	0	344	896	688
72	1040	976	16	600	448	264	544	0	72	336	920	512	0	808	976	480	40	312	384	800
73	304	144	696	472	168	696	688	512	0	696	688	576	416	440	376	280	112	480	608	0
74	592	256	616	632	0	640	336	544	584	504	600	560	560	552	472	376	0	680	0	448
75	408	984	96	872	856	72	272	336	776	592	792	32	424	0	280	272	616	696	512	672
76	1016	1016	1016	736	832	160	0	72	680	472	0	424	232	536	896	504	280	520	464	584
77	560	776	480	656	0	8	264	872	672	712	336	72	0	808	984	152	520	712	520	160
78	176	1064	448	1120	616	704	0	40	424	648	880	144	64	552	264	520	360	208	776	680
79	552	184	0	104	496	760	368	744	208	584	424	472	736	176	392	592	0	376	280	600
80	96	192	0	136	0	240	40	232	232	232	56	144	112	216	176	240	0	232	224	240
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	162.667	164.933	161.6	167.467	142	125.333	115.2	154.4	144.933	160.4	159.067	120.933	111.467	152.533	167.067	101.2	108.667	153.333	144.667	143.2
delay	371.394	344.161	373.039	406.134	376.213	391.833	394.106	388.013	396.072	389.424	356.305	393.324	392.026	382.353	352.459	369.63	401.918	428.746	324.797	407.912
loss	0.67027	0.665133	0.659359	0.667549	0.711382	0.696774	0.723077	0.666954	0.690666	0.632784	0.649221	0.728524	0.765366	0.677928	0.643122	0.761396	0.747443	0.676876	0.673586	0.704945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
