Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.6	16.2	12	17.2	14	13.8	10.8	18	10.2	13.8	17.6	14	15	10.2	15.4
61	80	256	144	0	0	176	0	88	192	0	96	184	72	40	328	64	184	16	136	0
62	152	392	392	296	176	160	216	248	160	240	160	96	264	144	184	120	88	72	352	16
63	48	136	232	328	176	256	240	56	80	272	312	152	304	200	288	0	80	88	56	256
64	256	0	344	0	192	112	280	120	176	0	344	136	104	224	0	72	304	328	24	344
65	248	104	152	352	224	224	184	256	272	280	56	272	144	48	264	80	120	272	160	160
66	192	208	232	96	280	32	0	200	320	320	0	200	96	208	48	288	272	288	0	200
67	304	136	248	56	104	184	0	80	224	96	208	112	56	304	224	112	184	272	240	376
68	384	0	200	312	64	8	224	216	168	72	88	416	296	32	368	24	152	136	16	104
69	16	288	400	384	112	128	80	240	248	240	8	64	0	224	184	176	232	304	312	96
70	216	104	208	88	360	0	40	264	0	104	240	48	24	184	0	0	32	0	264	0
71	344	208	120	152	344	32	152	136	64	152	336	16	144	344	192	48	16	160	264	336
72	320	280	104	112	56	96	168	24	16	176	296	288	0	272	320	240	0	88	168	176
73	192	40	392	352	32	240	184	224	112	320	328	232	296	240	168	40	40	280	120	24
74	288	328	112	344	144	104	120	112	232	112	216	152	192	80	120	136	16	248	152	328
75	248	400	208	384	352	88	32	80	280	240	168	0	184	0	224	176	320	344	48	120
76	344	296	392	144	176	0	8	168	152	144	56	176	0	336	328	168	0	72	320	184
77	128	384	40	384	0	48	0	168	256	368	192	56	8	272	232	0	304	288	168	128
78	104	368	168	344	304	200	0	72	96	144	296	0	80	80	104	264	16	0	184	240
79	240	144	0	136	88	136	240	256	216	312	112	216	248	120	160	272	16	272	216	280
80	160	336	248	184	360	128	176	8	368	64	288	0	336	8	320	0	168	40	112	336
81	64	384	368	48	272	0	112	64	80	0	0	272	216	288	80	288	40	0	240	256
82	56	16	288	144	96	80	272	56	64	280	312	64	200	320	64	320	112	272	320	320
83	232	96	0	80	208	240	8	320	256	176	144	176	288	240	208	136	32	0	16	144
84	136	256	120	176	232	0	264	152	32	0	32	160	344	8	64	136	272	48	32	216
85	48	320	352	400	40	264	264	24	192	104	8	200	304	112	240	328	240	64	32	88
86	16	400	120	128	136	72	0	144	184	136	48	136	184	288	192	208	0	64	88	152
87	400	240	8	64	256	144	64	176	240	96	160	192	80	136	152	104	168	304	0	320
88	104	136	392	344	144	48	128	144	0	80	0	280	280	296	192	120	136	192	272	128
89	336	136	64	0	320	56	120	0	216	32	8	192	0	112	440	88	248	384	264	136
90	16	32	288	192	72	320	64	216	144	152	248	304	96	216	0	0	280	136	352	312
91	104	352	32	88	336	24	136	160	0	136	336	320	304	304	200	296	0	216	0	72
92	360	152	96	144	280	232	80	264	152	0	64	16	88	120	320	192	104	56	40	328
93	296	88	0	0	152	48	232	112	56	88	216	216	64	72	0	136	32	224	80	192
94	88	96	344	0	368	192	32	144	320	64	344	240	56	8	104	0	336	120	128	32
95	352	248	360	264	248	0	304	144	288	280	0	0	208	184	224	144	16	360	0	176
96	216	200	56	256	200	56	256	80	240	0	16	264	272	8	304	224	64	128	416	128
97	280	104	272	136	280	168	88	96	128	80	160	312	40	0	344	352	168	304	304	96
98	120	56	224	0	120	352	120	304	176	0	96	216	248	136	48	48	0	360	48	16
99	0	8	0	296	120	96	312	152	136	152	128	248	160	296	0	224	336	120	192	88
100	176	48	376	104	176	0	176	88	280	152	360	0	0	112	64	384	288	144	24	120
101	0	360	176	0	328	48	0	288	88	0	184	160	304	88	248	208	16	128	232	288
102	40	208	232	160	160	184	96	128	256	136	0	128	0	296	176	144	96	72	384	0
103	0	200	192	288	80	240	96	216	56	0	248	352	184	168	336	48	120	320	32	8
104	320	216	144	168	176	72	216	216	160	120	80	224	336	80	104	328	160	0	184	64
105	280	248	288	152	152	160	32	256	32	344	0	256	128	72	248	256	280	200	296	40
