Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	184	528	248	0	0	272	0	96	328	0	408	304	176	32	648	96	360	120	288	0
62	216	696	704	480	320	136	296	272	240	288	136	168	336	144	248	216	240	40	576	48
63	88	416	408	608	168	392	328	248	304	480	312	8	416	464	416	0	0	128	320	176
64	448	112	680	256	280	320	496	56	0	160	544	552	464	344	112	176	424	440	0	520
65	512	136	552	240	488	176	336	280	440	208	280	168	152	136	112	0	328	352	176	408
66	296	176	144	440	488	128	160	416	552	488	24	360	112	256	296	280	392	528	8	128
67	512	560	584	88	400	360	24	64	368	368	304	544	0	600	128	424	384	464	296	576
68	864	0	656	464	152	48	168	312	448	56	328	432	568	224	768	40	440	272	200	320
69	352	296	560	744	0	168	56	368	240	488	0	232	152	136	672	88	304	624	256	304
70	328	480	632	488	736	48	152	576	176	120	336	144	32	536	0	168	280	168	608	40
71	640	216	448	56	568	8	184	192	208	544	608	72	320	456	160	72	0	168	592	448
72	864	816	0	544	256	112	304	0	56	136	608	296	0	544	680	272	16	272	216	496
73	368	152	536	328	168	296	312	216	0	416	456	400	176	408	344	272	48	192	360	56
74	624	368	520	664	0	240	120	168	384	248	272	376	360	296	344	248	0	520	8	416
75	288	848	72	704	704	40	184	200	536	488	616	0	256	0	152	160	496	536	336	520
76	800	904	960	664	568	112	0	32	416	368	0	296	136	336	624	408	200	288	264	400
77	472	552	424	472	0	0	112	384	464	424	216	72	0	496	632	152	280	424	392	88
78	40	1016	376	968	312	304	0	0	248	520	624	64	48	496	152	192	392	288	576	504
79	584	240	32	216	504	432	224	408	64	304	384	272	472	72	248	464	0	224	112	368
80	448	464	176	304	272	176	256	144	408	320	264	144	368	192	352	224	288	280	312	432
81	160	936	984	320	760	24	184	0	416	0	240	320	536	320	344	328	152	312	232	664
82	184	296	512	336	80	136	368	208	104	184	168	336	376	368	272	440	0	136	448	416
83	80	216	248	8	432	248	224	216	256	480	488	56	192	488	272	360	312	0	312	224
84	712	400	80	392	504	160	344	528	184	0	0	544	808	184	48	504	392	88	0	576
85	0	624	624	672	128	208	376	0	480	16	168	600	480	224	248	376	520	0	128	336
86	160	680	648	568	488	328	288	256	160	224	0	112	464	272	456	576	224	176	88	168
87	680	976	0	0	400	168	104	264	912	280	376	616	0	320	272	184	168	488	0	600
