Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17.2	13.8	12.6	16.2	12	17.2	14	13.8	10.8	18	10.2	13.8	17.6	14	15	10.2	15.4
61	160	480	168	0	0	264	0	48	288	0	368	264	224	0	616	0	280	152	304	0
62	72	576	560	152	152	64	184	256	360	80	320	424	96	192	400	392	336	0	288	32
63	312	512	472	544	240	256	288	240	208	384	224	0	392	208	328	0	0	160	376	152
64	416	152	520	368	296	248	216	40	8	200	384	336	384	392	184	160	224	264	24	368
65	416	144	504	136	392	184	296	232	352	128	288	272	80	128	56	0	368	288	208	344
66	352	152	96	384	432	168	120	304	336	352	0	360	96	200	312	304	296	328	16	112
67	288	536	512	104	368	152	40	32	328	272	240	384	0	336	128	336	280	360	72	392
68	736	32	640	512	120	104	160	280	352	48	288	456	392	320	528	0	352	224	296	256
69	528	224	416	736	56	152	200	584	232	400	0	424	368	152	696	144	256	552	184	288
70	80	616	368	408	600	56	224	440	216	144	216	160	0	408	40	192	280	144	408	32
71	832	56	776	0	568	0	112	320	216	472	624	72	200	280	96	80	0	96	656	224
72	824	784	0	552	320	136	280	96	56	64	616	232	88	536	584	160	16	344	232	512
73	352	272	464	232	168	160	216	192	0	360	408	400	168	248	256	224	64	192	344	96
74	544	240	496	584	8	256	192	176	352	192	312	336	376	264	224	200	0	408	0	240
75	376	776	72	680	536	88	128	152	376	344	432	0	312	0	192	136	352	400	352	368
76	752	832	792	640	464	104	0	48	392	360	0	192	216	312	544	336	280	280	232	376
77	552	520	552	272	0	0	144	480	328	264	216	160	0	552	560	192	216	232	360	80
78	96	784	288	864	240	176	0	88	272	472	528	88	40	456	176	208	328	232	584	528
79	632	416	144	320	544	512	104	352	72	232	488	168	352	32	320	472	0	120	112	328
80	392	384	96	296	208	128	144	72	344	344	168	152	288	192	320	160	176	200	224	288
81	264	952	960	368	640	8	248	0	464	24	192	168	512	272	328	264	344	320	144	648
82	184	424	592	288	160	72	320	216	64	104	96	488	416	448	192	440	0	112	416	448
83	80	200	272	32	432	128	192	144	192	360	320	24	304	360	200	360	296	24	224	224
84	728	192	96	176	384	208	264	496	160	96	0	456	728	216	128	656	216	128	0	352
85	0	712	464	624	240	160	432	96	320	24	80	376	528	232	176	224	592	0	136	352
86	192	536	544	520	304	352	272	176	136	312	0	80	480	152	392	424	256	240	136	192
87	568	992	32	0	376	72	128	184	864	280	176	688	24	248	136	392	32	368	56	504
88	640	416	416	448	272	184	48	376	152	344	176	168	368	400	400	0	272	224	200	368
89	272	296	480	320	568	80	400	0	168	0	8	512	192	176	480	320	256	560	440	104
90	520	8	192	272	384	256	0	88	472	64	104	288	0	472	328	0	536	424	624	440
91	0	400	320	160	304	216	208	264	48	320	320	328	272	272	64	168	56	256	136	320
92	568	664	8	536	504	280	24	200	40	48	352	264	376	448	520	504	144	376	0	384
93	880	56	192	0	536	120	488	304	336	80	64	56	216	0	272	488	72	88	64	416
94	232	352	368	0	552	400	72	72	296	96	688	504	0	160	48	0	504	512	456	192
95	480	160	648	200	536	56	240	392	456	320	264	280	184	176	280	32	288	280	0	280
96	488	600	328	536	320	48	272	176	376	224	0	112	344	144	376	392	0	432	320	192
97	384	200	272	328	392	208	216	144	304	64	240	328	264	0	368	344	240	224	360	144
98	656	360	744	80	168	576	64	344	48	96	128	520	160	64	352	352	152	640	280	192
99	0	0	248	160	328	424	328	360	496	0	216	136	488	216	0	80	192	520	304	96
100	296	144	360	600	168	0	368	208	216	544	352	256	88	488	152	488	408	200	112	112
101	104	344	616	48	576	112	16	336	400	72	624	56	176	128	152	456	264	0	304	640
102	152	648	392	0	576	24	160	336	248	72	88	352	296	224	344	456	176	232	320	296
103	0	160	360	792	48	536	0	136	304	232	200	424	160	344	592	32	152	432	344	0
104	184	552	552	456	192	216	296	232	224	8	400	384	352	376	144	240	144	200	232	0
105	568	232	136	288	408	160	192	320	288	336	0	392	288	16	384	328	192	16	328	104
106	664	712	496	376	144	112	288	168	160	368	40	168	80	336	120	128	304	368	416	272
107	248	408	352	440	488	240	160	200	0	128	376	336	288	344	112	216	376	224	192	0
108	640	392	528	680	384	120	424	0	128	128	280	512	472	128	112	424	496	32	432	200
109	592	416	280	248	168	72	192	176	384	200	24	336	400	392	0	352	304	240	192	184
110	336	640	808	0	432	0	0	328	448	448	640	184	24	160	560	456	368	208	312	0
111	216	8	32	464	368	144	144	208	272	136	136	352	288	304	96	320	288	312	0	176
112	608	656	368	208	360	160	80	344	80	368	136	8	336	408	264	112	296	128	216	0
113	648	328	64	688	448	424	96	56	72	208	88	216	440	320	488	416	584	48	320	432
114	504	384	248	288	264	184	144	176	272	96	48	32	344	64	256	320	288	328	344	272
115	136	0	536	432	72	8	312	272	368	224	200	368	272	248	176	176	200	400	176	296
116	0	312	264	408	8	192	152	112	216	232	344	264	264	248	248	112	184	304	296	168
117	504	592	560	392	512	232	344	0	336	128	280	368	336	232	88	0	328	208	96	384
118	800	280	40	688	512	448	384	72	536	0	632	72	352	88	176	312	40	0	320	184
119	24	384	520	96	272	248	128	240	120	168	400	416	360	56	416	0	464	448	472	96
120	648	400	440	576	136	120	200	120	456	64	320	32	496	144	512	152	0	424	312	344
avg	395.333	400	384.4	350	327.467	180.133	189.067	208.4	266.8	202.133	252.533	269.733	267.333	245.2	283.2	243.867	240.133	257.6	255.067	250.4
delay	565.38	567.594	546.599	558.882	539.518	565.867	573.386	566.534	551.231	598.356	555.784	537.019	568.583	559.221	536.146	550.362	542.904	562.114	554.238	565.968
loss	0.363286	0.355532	0.391515	0.409316	0.490492	0.651894	0.640617	0.648685	0.551916	0.572235	0.531883	0.534905	0.559017	0.563287	0.522411	0.552413	0.555089	0.575412	0.530118	0.532603
