Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.2	12.2	17	13.8	12.6	16.2	12	17.2	14.2	14	10.8	18	10.2	14	17.6	14	15	10.2	15.2
61	80	376	128	0	0	224	0	0	208	0	304	184	208	0	576	0	224	160	296	0
62	128	488	424	128	144	96	88	280	344	64	232	392	72	112	360	272	296	0	240	56
63	224	424	400	360	208	216	232	208	184	320	128	0	264	216	136	8	8	80	264	120
64	216	208	400	296	232	304	248	56	8	216	320	336	296	264	192	104	216	240	40	280
65	320	136	336	112	272	176	240	152	224	152	216	168	96	88	40	8	304	296	168	312
66	208	152	72	232	424	104	144	208	344	336	0	176	120	168	160	232	240	408	8	104
67	216	384	440	112	272	104	32	80	256	240	304	216	0	288	112	304	216	312	88	328
68	472	72	472	352	80	56	80	160	352	56	288	328	368	232	408	72	320	200	352	280
69	328	120	384	632	72	112	152	408	216	296	0	248	168	88	520	88	160	304	144	208
70	72	576	296	376	512	48	240	312	176	128	176	136	0	456	48	200	344	144	336	56
71	672	24	608	0	520	0	64	192	80	408	432	64	176	184	80	80	0	40	560	168
72	576	600	0	456	224	152	248	32	72	80	472	240	80	336	480	136	32	264	120	488
73	280	216	288	208	144	224	240	112	0	384	392	248	104	256	280	272	56	152	240	96
74	352	168	456	416	8	296	136	184	288	272	296	304	232	256	248	152	16	296	0	192
75	288	568	32	528	360	80	80	136	272	288	472	8	136	0	152	104	312	456	240	416
76	536	616	568	464	464	48	0	40	416	312	16	144	232	192	376	296	280	312	160	288
77	392	448	408	272	32	8	128	304	296	224	72	192	0	392	360	200	136	240	360	120
78	120	664	224	560	184	72	0	32	232	384	416	64	24	440	168	128	216	184	408	352
