Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	4656	2744	1440	6520
62	1608	5440	3456	8864
63	544	848	96	11472
64	0	7160	10488	7616
65	2104	9080	9088	5264
66	624	4592	4024	13552
67	3136	672	2768	0
68	5376	3680	944	2960
69	6696	7944	5256	5608
70	4272	7096	7080	7088
71	7552	2720	9264	5936
72	2896	1584	11704	9288
73	8000	5376	5624	6504
74	1280	0	10080	13208
75	1088	6568	2640	4008
76	6648	5624	6624	6576
77	6648	6664	6664	5528
78	10376	10368	3208	1584
79	7752	7752	7752	2216
80	6624	6608	5624	6616
81	6360	6384	6384	6376
82	7096	6464	7088	4888
83	10200	5744	4576	4984
84	15824	3408	1400	4768
85	0	4520	4376	1400
86	5344	9808	2104	7288
87	6440	6456	6440	6136
88	4776	4776	7992	7992
89	8736	1128	6912	8728
90	12392	5304	1928	824
91	7632	4440	6120	7208
92	2952	2488	9688	9344
93	4304	7024	7568	6640
94	0	0	13664	7784
95	6048	5064	2624	1704
96	7256	7256	3760	7264
97	5560	8184	8200	3592
98	3128	10344	9472	2560
99	592	10120	10128	4664
100	2728	10288	7224	232
101	8824	1944	7984	2752
102	8712	6776	0	9112
103	3992	5976	5384	2024
104	8272	4000	5600	7568
105	8832	712	0	9840
106	9056	1096	5888	9048
107	6616	0	9432	9456
108	5528	4808	6960	8272
109	11592	11608	0	2368
110	2512	9888	4312	8792
111	880	8224	8208	8224
112	5328	5872	4768	9568
113	7128	7464	1328	8240
114	7872	5752	4096	5344
115	8840	6696	8840	1160
116	7392	6752	8256	3104
117	7136	7544	0	5720
118	7408	6816	3800	7408
119	3400	3576	0	8544
120	11304	1672	4624	0
avg	5764.53	5481.6	5515.87	6022.13
delay	302.442	292.042	303.278	254.54
loss	0.0660918	0.0681864	0.0513073	0.0483956
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
