Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	12.2	17.2	13.8	12.6	16.2	11.6	17.4	14.2	14.2	10.8	18	10.2	14	17.6	14	15	10.4	15.4
61	32	136	40	0	0	48	0	0	88	0	96	64	72	0	208	0	64	32	104	0
62	48	128	176	16	24	24	48	64	104	16	112	144	24	48	80	48	144	0	64	8
63	88	136	64	88	48	80	48	56	56	80	48	0	144	128	96	0	0	0	32	56
64	80	8	120	72	72	64	104	16	0	24	112	128	136	48	32	24	104	96	0	120
65	64	16	104	72	56	56	80	56	40	8	104	48	40	32	40	0	128	136	8	120
66	88	8	16	136	64	24	24	176	160	80	0	24	48	64	144	40	72	56	0	16
67	64	160	104	16	128	32	8	16	104	88	24	96	0	112	32	136	104	80	24	168
68	192	0	128	80	0	8	8	72	136	16	16	112	104	96	168	0	72	48	64	112
69	144	64	128	120	16	40	56	72	32	144	0	56	32	40	224	16	72	128	56	64
70	24	72	88	192	208	8	24	152	64	16	24	32	0	160	0	48	16	104	160	16
71	216	0	232	0	184	0	24	72	48	128	96	24	64	120	16	8	0	32	216	24
72	96	144	0	88	80	32	96	16	24	8	176	72	0	112	168	56	0	64	56	144
73	128	16	128	72	16	40	80	24	0	128	136	40	48	128	56	40	8	16	56	64
74	128	32	56	192	0	24	32	112	48	64	144	72	48	104	80	80	0	136	0	40
75	112	224	0	168	112	0	48	16	104	56	208	0	32	0	40	48	88	192	72	72
76	120	168	128	112	192	40	0	16	112	40	0	32	64	64	160	112	16	112	80	88
77	112	136	192	88	0	0	40	56	120	48	64	40	0	168	192	64	72	64	136	24
78	32	248	64	136	56	56	0	0	80	104	136	32	0	88	32	64	128	40	176	144
79	32	56	40	48	200	144	56	8	8	128	192	24	24	0	64	48	0	40	16	56
80	104	120	48	80	64	40	24	40	144	56	112	48	64	88	128	80	40	104	64	168
81	48	248	248	104	176	8	16	0	96	0	56	72	144	64	80	64	24	64	40	192
82	32	48	96	32	40	8	40	72	16	32	48	120	56	120	48	128	0	40	120	160
83	0	48	24	0	96	40	8	32	40	120	128	16	88	128	72	80	72	0	96	48
84	184	8	24	56	48	56	64	88	56	0	0	128	232	64	40	200	32	32	0	56
85	0	168	72	176	96	8	80	16	88	0	24	80	136	48	8	32	128	0	8	104
86	16	104	128	144	72	128	40	24	24	56	0	16	152	64	80	104	96	48	40	72
87	176	320	0	0	80	0	48	0	288	88	32	264	0	96	48	104	8	128	0	128
88	184	72	88	96	120	16	8	96	56	72	24	16	112	104	192	0	72	72	80	40
89	56	72	40	104	168	16	64	0	48	0	0	64	88	56	176	80	96	112	120	40
90	128	0	40	96	104	40	0	8	96	8	32	32	0	88	88	0	168	120	208	88
91	0	64	72	32	120	40	88	40	8	120	136	128	64	48	32	8	32	88	48	24
92	64	160	0	136	112	24	8	24	16	0	160	120	96	136	152	128	32	120	0	72
93	240	8	32	0	120	16	120	96	96	8	32	16	40	0	104	104	24	32	32	136
94	56	88	24	0	120	88	64	64	48	16	280	128	0	0	0	0	48	112	112	8
95	112	16	160	48	112	48	64	40	120	56	80	64	32	112	80	8	56	40	0	48
96	144	144	144	136	48	16	152	56	32	88	0	56	112	8	56	80	0	72	96	16
97	32	0	56	88	112	56	40	32	96	0	72	120	104	0	72	32	48	72	128	32
98	248	72	176	16	48	112	0	104	16	0	0	152	56	16	136	176	0	192	16	16
99	0	0	16	48	104	96	64	72	112	0	72	40	136	48	0	8	72	104	48	8
100	72	24	56	128	8	0	112	32	48	144	104	80	24	128	24	112	88	120	16	8
101	8	88	152	16	136	8	0	88	112	0	120	8	16	40	64	128	120	0	64	88
102	32	160	72	0	152	0	16	104	104	24	8	112	64	48	104	176	56	48	48	112
103	0	8	88	168	8	80	0	32	56	56	40	104	40	96	184	0	48	160	112	0
104	72	152	160	72	32	48	56	72	88	0	48	104	120	32	24	96	56	56	8	8
105	136	32	16	32	136	80	24	64	88	96	0	96	120	0	80	104	24	0	64	40
106	152	264	136	64	0	40	112	24	8	72	0	40	0	64	72	32	168	104	224	64
107	64	64	120	184	56	48	72	48	0	16	64	80	128	88	32	40	64	104	24	0
108	128	136	136	168	72	24	112	0	24	40	24	120	160	40	8	96	96	0	120	88
109	88	88	112	32	40	40	40	64	72	96	0	72	128	136	0	80	64	80	104	64
110	104	184	200	0	120	0	0	56	128	72	192	40	8	48	144	168	48	40	64	0
111	56	8	0	152	72	64	48	72	72	24	16	112	40	64	16	120	72	120	0	32
112	96	88	72	8	128	40	0	80	8	160	32	0	128	200	96	24	136	88	16	0
113	128	16	0	112	128	104	32	8	0	64	16	48	112	88	136	136	88	0	64	64
114	120	8	40	56	64	64	64	48	56	48	0	0	160	8	120	136	56	96	88	104
115	24	0	144	56	0	16	48	64	72	104	64	152	64	72	24	24	32	136	16	136
116	0	88	88	8	0	16	40	32	96	80	104	56	64	104	24	0	32	80	168	104
117	136	168	112	128	112	96	72	0	64	16	48	40	104	48	0	0	104	48	0	88
118	168	24	0	200	120	88	96	16	120	0	184	0	64	40	32	72	0	0	128	64
119	8	160	72	16	64	64	32	16	56	16	72	160	144	16	120	0	144	136	104	0
120	144	96	32	152	24	24	16	8	192	16	48	0	168	0	120	48	0	144	88	96
avg	89.3333	89.4667	85.0667	80.6667	81.4667	42	46	47.2	71.4667	50.6667	69.3333	69.0667	74.1333	69.3333	80.8	64	60.5333	74.8	68.2667	65.8667
delay	494.54	486.221	496.716	500.863	513.315	523.003	537.398	533.105	510.691	513.811	504.513	543.539	514.865	543.765	501.087	536.933	508.689	521.175	503.85	513.182
loss	0.510561	0.52242	0.554158	0.536043	0.59724	0.727979	0.708648	0.740088	0.602952	0.652651	0.577579	0.614699	0.592538	0.601533	0.556934	0.625097	0.619447	0.594067	0.590256	0.6048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
