Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.2	17.4	12.8
61	3104	1520	960	4032
62	1072	3936	2304	6232
63	360	568	64	7640
64	0	4568	6080	4816
65	1400	5224	5936	2928
66	416	3840	1856	9360
67	2104	448	3600	296
68	3512	2392	560	1912
69	4552	4880	2960	3112
70	2200	4416	4408	4432
71	4792	2408	4792	3496
72	1992	0	6752	6744
73	5320	4456	3776	1936
74	936	0	7256	7272
75	616	4280	1704	4792
76	3944	3704	3936	3920
77	4344	3992	4336	2840
78	6264	6272	1760	1232
79	4856	4840	4848	968
80	4000	4008	3440	4000
81	3880	3872	3880	3864
82	4344	3840	4344	3016
83	6808	3264	2832	2608
84	7664	2664	896	4264
85	1184	2984	2960	904
86	3240	6256	1088	4888
87	4000	4008	3992	3456
88	2848	3568	4552	4536
89	4944	728	4928	4928
90	8920	3000	1576	2032
91	4768	3488	3240	3960
92	2432	752	6248	6048
93	2616	4592	4304	3944
94	0	896	9248	5384
95	3928	3360	2192	1352
96	4488	4400	2088	4472
97	4000	4696	4720	2048
98	1376	5848	5840	2368
99	1024	5912	5896	2648
100	1448	8200	5504	352
101	6200	1640	5208	1968
102	5360	4056	0	5752
103	3112	4496	3424	1512
104	4608	2664	3896	4304
105	6808	480	0	7472
106	5616	728	3520	5608
107	4760	0	5376	5384
108	2752	2328	5224	5216
109	6216	6216	360	2672
110	3192	5808	2160	4360
111	760	4912	4904	4896
112	2576	4680	3552	4696
113	4752	4752	1232	4752
114	5568	3944	2432	3544
115	5552	3560	5544	816
116	3952	4768	5752	1000
117	5376	5320	0	4784
118	4584	3968	2528	4392
119	2664	2720	0	6064
120	7424	1024	2984	0
avg	3692.13	3502.4	3495.87	3803.73
delay	387.05	419.892	423.632	358.768
loss	0.102276	0.106456	0.0976213	0.0984135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e6', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
